8210,0,0.0075348,4229.564505321,4229.572040117,1
8211,0,0.00701002,4229.572190156,4229.579200178,1
8212,1,0.01602,4229.579367864,4229.595387853,1
8213,0,0.00742158,4229.595710946,4229.603132529,1
8214,0,0.0070684,4229.603270362,4229.610338762,1
8215,0,0.00708055,4229.610514239,4229.617594787,1
8216,0,0.00723795,4229.617736968,4229.624974919,1
8217,1,0.0186218,4229.625113550,4229.643735342,1
8218,0,0.00709199,4229.643979314,4229.651071302,1
8219,0,0.0067764,4229.651248207,4229.658024606,1
8220,1,0.017721,4229.658163962,4229.675884954,1
8221,0,0.00669353,4229.676034003,4229.682727531,1
8222,1,0.0166122,4229.682868478,4229.699480701,1
8223,1,0.0198486,4229.699738795,4229.719587415,1
8224,0,0.00754613,4229.719803044,4229.727349177,1
8225,0,0.00695917,4229.727489561,4229.734448731,1
8226,0,0.00699484,4229.734586999,4229.741581843,1
8227,0,0.00632657,4229.741717133,4229.748043704,1
8228,0,0.00643109,4229.748202850,4229.754633939,1
8229,0,0.00650771,4229.754762409,4229.761270117,1
8230,1,0.0183575,4229.761369523,4229.779726975,1
8231,0,0.00675959,4229.779912481,4229.786672071,1
8232,0,0.00737705,4229.786811420,4229.794188467,1
8233,0,0.00647484,4229.794385016,4229.800859853,1
8234,0,0.00655526,4229.814109040,4229.820664300,1
8235,0,0.00707567,4229.820814023,4229.827889689,1
8236,0,0.00661226,4229.828025064,4229.834637329,1
8237,0,0.00639648,4229.834968511,4229.841364989,1
8238,0,0.00630925,4229.841430245,4229.847739499,1
8239,0,0.00660541,4229.847811298,4229.854416712,1
8240,0,0.00652147,4229.854539946,4229.861061412,1
8241,1,0.0177347,4229.861166968,4229.878901628,1
8242,0,0.00756398,4229.879062814,4229.886626790,1
8243,0,0.00729592,4229.886768510,4229.894064427,1
8244,0,0.00710297,4229.894204343,4229.901307314,1
8245,1,0.0175296,4229.901460231,4229.918989843,1
8246,0,0.00750441,4229.919148000,4229.926652409,1
8247,1,0.0171498,4229.926793795,4229.943943641,1
8248,0,0.00662778,4229.944095696,4229.950723481,1
8249,0,0.00654881,4229.950854239,4229.957403044,1
8250,0,0.00664759,4229.957545040,4229.964192625,1
8251,1,0.01876,4229.964327749,4229.983087710,1
8252,0,0.00710951,4229.983224933,4229.990334446,1
8253,0,0.0073702,4229.990472842,4229.997843040,1
8254,1,0.0166458,4229.997983165,4230.14628967,1
8255,0,0.00719349,4230.14770135,4230.21963625,1
8256,0,0.00692087,4230.22101356,4230.29022231,1
8257,0,0.00704549,4230.29198335,4230.36243826,1
8258,1,0.0193723,4230.36393802,4230.55766052,1
8259,0,0.00691405,4230.55914523,4230.62828572,1
8260,0,0.00690523,4230.62981898,4230.69887125,1
8261,0,0.0072396,4230.70024558,4230.77264154,1
8262,0,0.00682447,4230.77403383,4230.84227856,1
8263,0,0.00746892,4230.84377273,4230.91846197,1
8264,0,0.00703776,4230.91985975,4230.99023737,1
8265,0,0.00742262,4230.99161656,4230.106584279,1
8266,0,0.0070782,4230.106722112,4230.113800314,1
8267,0,0.00739327,4230.113939427,4230.121332697,1
8268,0,0.00753274,4230.121482832,4230.129015572,1
8269,0,0.0072047,4230.129177106,4230.136381802,1
8270,0,0.00756387,4230.136533891,4230.144097760,1
8271,1,0.0185912,4230.144235290,4230.162826468,1
8272,0,0.00703242,4230.162994037,4230.170026457,1
8273,0,0.00678907,4230.170163273,4230.176952345,1
8274,0,0.00686733,4230.177095987,4230.183963321,1
8275,0,0.00749473,4230.184115002,4230.191609731,1
8276,0,0.00657034,4230.191815516,4230.198385856,1
8277,0,0.00762852,4230.198525843,4230.206154364,1
8278,0,0.00686412,4230.206293959,4230.213158076,1
8279,0,0.00710331,4230.213301648,4230.220404954,1
8280,0,0.00751285,4230.220591731,4230.228104582,1
8281,0,0.00750026,4230.228253773,4230.235754031,1
8282,0,0.00710417,4230.235902273,4230.243006446,1
8283,0,0.0065608,4230.243145084,4230.249705886,1
8284,0,0.00656252,4230.249812425,4230.256374946,1
8285,0,0.0072191,4230.256480781,4230.263699885,1
8286,0,0.00667067,4230.263856606,4230.270527273,1
8287,1,0.0162897,4230.270662406,4230.286952106,1
8288,0,0.00755017,4230.287090792,4230.294640959,1
8289,1,0.0169847,4230.294780457,4230.311765135,1
8290,0,0.00764484,4230.311942891,4230.319587731,1
8291,0,0.0072485,4230.319796915,4230.327045419,1
8292,0,0.0070626,4230.327184308,4230.334246904,1
8293,0,0.0072937,4230.334384867,4230.341678564,1
8294,0,0.00653211,4230.341817606,4230.348349720,1
8295,0,0.00650035,4230.348537540,4230.355037886,1
8296,0,0.00675565,4230.355164814,4230.361920462,1
8297,1,0.0178244,4230.362056023,4230.379880404,1
8298,1,0.0196456,4230.380077010,4230.399722571,1
8299,0,0.00760557,4230.399874209,4230.407479784,1
8300,0,0.00652165,4230.407767877,4230.414289523,1
8301,0,0.00709638,4230.414420427,4230.421516803,1
8302,0,0.00713181,4230.421687731,4230.428819540,1
8303,0,0.00710666,4230.428959386,4230.436066044,1
8304,1,0.0196233,4230.436216415,4230.455839752,1
8305,0,0.0070894,4230.455995167,4230.463084571,1
8306,1,0.0152174,4230.463231439,4230.478448842,1
8307,0,0.00657828,4230.478551531,4230.485129808,1
8308,0,0.00692206,4230.485226076,4230.492148136,1
8309,0,0.00678121,4230.492286856,4230.499068064,1
8310,1,0.0162668,4230.499206717,4230.515473537,1
8311,0,0.00734863,4230.515740790,4230.523089419,1
8312,0,0.00708785,4230.523228898,4230.530316745,1
8313,1,0.0166269,4230.530454287,4230.547081165,1
8314,0,0.00655924,4230.547215175,4230.553774415,1
8315,0,0.0065151,4230.553948877,4230.560463981,1
8316,0,0.00711553,4230.560602731,4230.567718261,1
8317,0,0.00717516,4230.567857322,4230.575032481,1
8318,0,0.00747106,4230.575170250,4230.582641314,1
8319,0,0.00702334,4230.582781545,4230.589804886,1
8320,0,0.00696436,4230.589944273,4230.596908633,1
8321,0,0.00703028,4230.597132718,4230.604162999,1
8322,0,0.00745871,4230.604312648,4230.611771356,1
8323,0,0.00748422,4230.611922326,4230.619406544,1
8324,0,0.00713626,4230.619615808,4230.626752071,1
8325,0,0.00663976,4230.626891826,4230.633531582,1
8326,0,0.00710381,4230.633671177,4230.640774989,1
8327,0,0.00698293,4230.640916502,4230.647899428,1
8328,0,0.00732323,4230.648049231,4230.655372457,1
8329,0,0.00717898,4230.655609842,4230.662788822,1
8330,0,0.0068796,4230.662949294,4230.669828898,1
8331,1,0.0169017,4230.669965912,4230.686867582,1
8332,0,0.00757487,4230.687007029,4230.694581898,1
8333,0,0.00744212,4230.694719487,4230.702161612,1
8334,0,0.00719594,4230.702301675,4230.709497620,1
8335,0,0.00716059,4230.709637329,4230.716797915,1
8336,1,0.0187753,4230.716935165,4230.735710436,1
8337,0,0.00736012,4230.735862374,4230.743222489,1
8338,1,0.0150895,4230.743391709,4230.758481239,1
8339,1,0.0170144,4230.758611920,4230.775626362,1
8340,0,0.00723575,4230.775850207,4230.783085959,1
8341,0,0.00711996,4230.783262311,4230.790382273,1
8342,0,0.00737679,4230.790521593,4230.797898378,1
8343,0,0.0075603,4230.798037779,4230.805598079,1
8344,0,0.00676233,4230.805737633,4230.812499960,1
8345,0,0.00705417,4230.812668019,4230.819722189,1
8346,0,0.00760131,4230.819874946,4230.827476260,1
8347,1,0.0196287,4230.827753162,4230.847381864,1
8348,0,0.00707438,4230.847580148,4230.854654531,1
8349,1,0.0169069,4230.854793614,4230.871700550,1
8350,0,0.00714414,4230.871853404,4230.878997544,1
8351,0,0.00712188,4230.879142044,4230.886263920,1
8352,1,0.0170024,4230.886399689,4230.903402052,1
8353,0,0.00750051,4230.903619749,4230.911120261,1
8354,0,0.00723871,4230.911260946,4230.918499654,1
8355,0,0.00748551,4230.918638769,4230.926124279,1
8356,0,0.00675558,4230.926263697,4230.933019281,1
8357,1,0.0174115,4230.933157696,4230.950569156,1
8358,0,0.00673006,4230.950717822,4230.957447877,1
8359,0,0.00688125,4230.957610999,4230.964492252,1
8360,0,0.00761384,4230.964631321,4230.972245165,1
8361,0,0.00720883,4230.972392523,4230.979601353,1
8362,0,0.00670657,4230.979876385,4230.986582957,1
8363,1,0.0167561,4230.986717834,4231.3473891,1
8364,0,0.0066989,4231.3776374,4231.10475273,1
8365,0,0.00647162,4231.10614481,4231.17086106,1
8366,0,0.00655735,4231.17214290,4231.23771635,1
8367,0,0.00702861,4231.23922093,4231.30950707,1
8368,0,0.00696835,4231.31087231,4231.38055585,1
8369,1,0.0176766,4231.38193665,4231.55870290,1
8370,0,0.00715162,4231.56020362,4231.63171987,1
8371,1,0.0205689,4231.63320252,4231.83889128,0
8372,0,0.00725144,4231.84043587,4231.91295029,1
8373,0,0.00680763,4231.91435433,4231.98243064,1
8374,0,0.00728007,4231.98383451,4231.105663519,1
8375,0,0.00701749,4231.105802927,4231.112820415,1
8376,0,0.00692219,4231.112967261,4231.119889447,1
8377,0,0.00744313,4231.120039468,4231.127482600,1
8378,0,0.00734193,4231.127756128,4231.135098053,1
8379,0,0.00732624,4231.135236446,4231.142562689,1
8380,0,0.00645303,4231.142741082,4231.149194112,1
8381,0,0.00654559,4231.149321989,4231.155867582,1
8382,0,0.00717731,4231.156003034,4231.163180345,1
8383,1,0.0165077,4231.163352874,4231.179860612,1
8384,1,0.0198588,4231.180021614,4231.199880427,1
8385,0,0.00755235,4231.200062510,4231.207614856,1
8386,0,0.0072848,4231.207835885,4231.215120689,1
8387,0,0.00758477,4231.215260656,4231.222845427,1
8388,0,0.00696408,4231.222986391,4231.229950470,1
8389,0,0.00697624,4231.230085558,4231.237061802,1
8390,0,0.0074531,4231.237214870,4231.244667968,1
8391,0,0.00637692,4231.244849550,4231.251226467,1
8392,0,0.00624751,4231.251323148,4231.257570656,1
8393,0,0.00632546,4231.257627165,4231.263952628,1
8394,0,0.00626883,4231.264030481,4231.270299308,1
8395,0,0.00628663,4231.270356045,4231.276642675,1
8396,0,0.00649845,4231.276696120,4231.283194568,1
8397,0,0.0064989,4231.283281231,4231.289780130,1
8398,0,0.00641233,4231.289862087,4231.296274415,1
8399,0,0.00738072,4231.296350981,4231.303731696,1
8400,0,0.00722908,4231.303873224,4231.311102308,1
8401,0,0.00684321,4231.311242689,4231.318085904,1
8402,0,0.00751427,4231.318225689,4231.325739962,1
8403,0,0.00713839,4231.325880516,4231.333018906,1
8404,0,0.00717749,4231.333159072,4231.340336564,1
8405,0,0.00719032,4231.340494540,4231.347684862,1
8406,0,0.0066196,4231.347844470,4231.354464071,1
8407,1,0.0169598,4231.354593850,4231.371553689,1
8408,0,0.00726861,4231.371904624,4231.379173237,1
8409,0,0.00751317,4231.379333502,4231.386846670,1
8410,0,0.00738652,4231.386983106,4231.394369627,1
8411,0,0.00749497,4231.394509239,4231.402004212,1
8412,0,0.00709438,4231.402143144,4231.409237529,1
8413,0,0.00754373,4231.409376800,4231.416920529,1
8414,1,0.0186973,4231.417060648,4231.435757987,1
8415,0,0.00753596,4231.435909343,4231.443445302,1
8416,1,0.019995,4231.443714322,4231.463709356,1
8417,0,0.00749215,4231.463863641,4231.471355792,1
8418,0,0.00750667,4231.471593731,4231.479100398,1
8419,0,0.00745701,4231.479243258,4231.486700273,1
8420,0,0.00673092,4231.486841106,4231.493572023,1
8421,0,0.00707582,4231.493711551,4231.500787374,1
8422,1,0.0233866,4231.500961995,4231.524348600,0
8423,0,0.0071974,4231.524507946,4231.531705342,1
8424,0,0.00710161,4231.531857287,4231.538958898,1
8425,1,0.0153605,4231.539099635,4231.554460159,1
8426,0,0.00676544,4231.554589217,4231.561354656,1
8427,0,0.00724426,4231.561493003,4231.568737260,1
8428,0,0.00713543,4231.568972332,4231.576107760,1
8429,0,0.00679991,4231.576258183,4231.583058093,1
8430,0,0.00736244,4231.583196446,4231.590558885,1
8431,0,0.00736573,4231.590699269,4231.598065000,1
8432,1,0.0163206,4231.598242939,4231.614563510,1
8433,1,0.0166791,4231.614738220,4231.631417290,1
8434,0,0.00703548,4231.631712481,4231.638747960,1
8435,1,0.021226,4231.638874576,4231.660100593,0
8436,0,0.00716285,4231.660259475,4231.667422321,1
8437,1,0.0192456,4231.667737874,4231.686983460,1
8438,0,0.00685299,4231.687121697,4231.693974686,1
8439,0,0.00664744,4231.694104662,4231.700752100,1
8440,0,0.00714971,4231.700890587,4231.708040293,1
8441,0,0.00684836,4231.708203415,4231.715051773,1
8442,0,0.00732487,4231.715191481,4231.722516353,1
8443,0,0.00708095,4231.722657946,4231.729738898,1
8444,1,0.0174975,4231.729891779,4231.747389273,1
8445,0,0.00644858,4231.747826487,4231.754275072,1
8446,0,0.00633791,4231.754400894,4231.760738808,1
8447,1,0.0189426,4231.760823183,4231.779765829,1
8448,0,0.00694823,4231.779937148,4231.786885383,1
8449,0,0.00729389,4231.787023814,4231.794317709,1
8450,0,0.00712034,4231.794456040,4231.801576375,1
8451,0,0.00665392,4231.801714800,4231.808368725,1
8452,1,0.0186672,4231.808506821,4231.827173981,1
8453,0,0.00689197,4231.827313112,4231.834205082,1
8454,0,0.00741567,4231.834344398,4231.841760072,1
8455,1,0.0179588,4231.841898502,4231.859857295,1
8456,0,0.00708183,4231.860005779,4231.867087606,1
8457,1,0.0207468,4231.867256926,4231.888003739,0
8458,0,0.00703482,4231.888161207,4231.895196029,1
8459,0,0.00705134,4231.895334678,4231.902386023,1
8460,0,0.00741815,4231.902523856,4231.909942002,1
8461,0,0.00700991,4231.910080551,4231.917090462,1
8462,0,0.00708011,4231.917261883,4231.924341989,1
8463,1,0.0189704,4231.924493003,4231.943463362,1
8464,0,0.00664483,4231.943739162,4231.950383987,1
8465,0,0.00648943,4231.950563217,4231.957052644,1
8466,0,0.00654181,4231.957181885,4231.963723697,1
8467,0,0.0071782,4231.963893082,4231.971071284,1
8468,0,0.00753984,4231.971333064,4231.978872909,1
8469,0,0.00748805,4231.979037112,4231.986525159,1
8470,0,0.00752811,4231.986702832,4231.994230939,1
8471,0,0.00705816,4231.994367987,4232.1426148,1
8472,0,0.00649508,4232.1566564,4232.8061641,1
8473,0,0.00755023,4232.8220178,4232.15770406,1
8474,0,0.00730307,4232.15909801,4232.23212874,1
8475,0,0.00710364,4232.23351415,4232.30455053,1
8476,1,0.0217287,4232.30590728,4232.52319451,0
8477,0,0.00747758,4232.52478572,4232.59956148,1
8478,0,0.00706941,4232.60106540,4232.67175946,1
8479,0,0.00706616,4232.67317478,4232.74383635,1
8480,1,0.0170297,4232.74522183,4232.91551875,1
8481,0,0.0069229,4232.91754595,4232.98677492,1
8482,0,0.0066664,4232.98818447,4232.105484843,1
8483,0,0.00729135,4232.105622543,4232.112913891,1
8484,0,0.00666106,4232.113070668,4232.119731731,1
8485,1,0.0200354,4232.119880862,4232.139916260,1
8486,1,0.0238219,4232.140081053,4232.163903000,0
8487,0,0.00772048,4232.164059165,4232.171779648,1
8488,1,0.0197998,4232.171929011,4232.191728843,1
8489,0,0.00659833,4232.191867731,4232.198466064,1
8490,0,0.00718174,4232.198608120,4232.205789856,1
8491,0,0.00680073,4232.205929481,4232.212730207,1
8492,0,0.00643035,4232.212914737,4232.219345085,1
8493,0,0.00699374,4232.219552781,4232.226546523,1
8494,1,0.0215627,4232.226682648,4232.248245398,0
8495,0,0.00653964,4232.248432617,4232.254972253,1
8496,0,0.00655523,4232.255090906,4232.261646135,1
8497,0,0.00655514,4232.261743356,4232.268298500,1
8498,0,0.00657133,4232.268395332,4232.274966665,1
8499,0,0.0064907,4232.275061356,4232.281552054,1
8500,0,0.00649505,4232.281630648,4232.288125699,1
8501,0,0.00643154,4232.288214029,4232.294645564,1
8502,1,0.0154683,4232.294712523,4232.310180817,1
8503,0,0.00639703,4232.310243744,4232.316640773,1
8504,0,0.0064207,4232.316699971,4232.323120676,1
8505,0,0.0063498,4232.323179840,4232.329529643,1
8506,1,0.0174247,4232.329589212,4232.347013962,1
8507,0,0.00708653,4232.347127821,4232.354214350,1
8508,0,0.00703128,4232.354388425,4232.361419707,1
8509,0,0.00703434,4232.361558856,4232.368593196,1
8510,0,0.00707516,4232.368733386,4232.375808550,1
8511,0,0.00708011,4232.375961451,4232.383041564,1
8512,0,0.00752931,4232.383179781,4232.390709092,1
8513,0,0.00740287,4232.390847156,4232.398250029,1
8514,0,0.00751196,4232.398424620,4232.405936582,1
8515,0,0.0069671,4232.406077237,4232.413044337,1
8516,0,0.00709122,4232.413190656,4232.420281875,1
8517,0,0.00728672,4232.420433125,4232.427719842,1
8518,1,0.0194167,4232.427858386,4232.447275120,1
8519,0,0.00702049,4232.447414534,4232.454435023,1
8520,0,0.00654433,4232.454574628,4232.461118962,1
8521,1,0.0225407,4232.461279082,4232.483819800,0
8522,0,0.00657156,4232.484036124,4232.490607681,1
8523,0,0.0064561,4232.490738561,4232.497194662,1
8524,0,0.00638553,4232.497278301,4232.503663830,1
8525,0,0.00659939,4232.503751830,4232.510351220,1
8526,0,0.00676889,4232.510435611,4232.517204505,1
8527,0,0.00682411,4232.517290718,4232.524114824,1
8528,0,0.00721489,4232.524206635,4232.531421529,1
8529,0,0.00703047,4232.531544946,4232.538575418,1
8530,0,0.00736485,4232.538694343,4232.546059189,1
8531,0,0.0065789,4232.546243092,4232.552821989,1
8532,0,0.00684753,4232.552951058,4232.559798584,1
8533,1,0.0191693,4232.559927508,4232.579096773,1
8534,1,0.0159361,4232.579271231,4232.595207321,1
8535,0,0.00710721,4232.595347781,4232.602454989,1
8536,0,0.0073147,4232.602593114,4232.609907814,1
8537,0,0.00660025,4232.610047343,4232.616647592,1
8538,0,0.00655197,4232.616781127,4232.623333093,1
8539,0,0.00655494,4232.623427593,4232.629982531,1
8540,0,0.00698407,4232.630077878,4232.637061947,1
8541,0,0.00719525,4232.637202489,4232.644397739,1
8542,1,0.0185051,4232.644535676,4232.663040737,1
8543,0,0.00706863,4232.663205709,4232.670274342,1
8544,0,0.00751177,4232.670415606,4232.677927375,1
8545,0,0.00664992,4232.678066364,4232.684716281,1
8546,1,0.0186017,4232.684839529,4232.703441260,1
8547,0,0.00759782,4232.703716534,4232.711314356,1
8548,0,0.00700626,4232.711455356,4232.718461612,1
8549,0,0.00710097,4232.718600835,4232.725701801,1
8550,0,0.00691133,4232.725871593,4232.732782925,1
8551,0,0.00745522,4232.732922446,4232.740377665,1
8552,1,0.0177188,4232.740541995,4232.758260814,1
8553,0,0.00632503,4232.758378537,4232.764703564,1
8554,0,0.00623569,4232.764781814,4232.771017500,1
8555,0,0.00629238,4232.771080773,4232.777373148,1
8556,0,0.00663828,4232.777430614,4232.784068898,1
8557,0,0.00742705,4232.784255239,4232.791682290,1
8558,0,0.00700587,4232.791821999,4232.798827864,1
8559,0,0.00743262,4232.798968447,4232.806401064,1
8560,0,0.00707046,4232.806540189,4232.813610648,1
8561,0,0.00647956,4232.813756978,4232.820236540,1
8562,0,0.00703656,4232.820399614,4232.827436178,1
8563,0,0.00707496,4232.827721898,4232.834796862,1
8564,0,0.00712826,4232.834936245,4232.842064510,1
8565,0,0.0070299,4232.842202612,4232.849232510,1
8566,1,0.0178226,4232.849371731,4232.867194356,1
8567,1,0.0157893,4232.867332043,4232.883121378,1
8568,0,0.00757584,4232.883296707,4232.890872550,1
8569,1,0.0168879,4232.891010918,4232.907898793,1
8570,0,0.00760608,4232.908059481,4232.915665564,1
8571,0,0.00664874,4232.915822100,4232.922470843,1
8572,0,0.00701289,4232.922636749,4232.929649641,1
8573,1,0.0172058,4232.929783040,4232.946988801,1
8574,0,0.00741154,4232.947140106,4232.954551641,1
8575,0,0.00645673,4232.954711885,4232.961168614,1
8576,0,0.00725006,4232.961295176,4232.968545231,1
8577,0,0.00710333,4232.968686112,4232.975789439,1
8578,1,0.0186633,4232.975940912,4232.994604176,1
8579,0,0.00720238,4232.994744231,4233.1946614,1
8580,1,0.0176355,4233.2084329,4233.19719825,1
8581,0,0.00722254,4233.19873398,4233.27095936,1
8582,0,0.00687159,4233.27270125,4233.34141718,1
8583,0,0.00743396,4233.34281135,4233.41715092,1
8584,0,0.00705219,4233.41855800,4233.48907989,1
8585,0,0.00749652,4233.49049189,4233.56545710,1
8586,1,0.0190222,4233.56683301,4233.75705475,1
8587,0,0.00717821,4233.75853737,4233.83031946,1
8588,0,0.00744256,4233.83172217,4233.90614779,1
8589,0,0.00749301,4233.90754314,4233.98247321,1
8590,0,0.00720665,4233.98386217,4233.105592864,1
8591,0,0.00689157,4233.105732398,4233.112623968,1
8592,0,0.0069586,4233.112772704,4233.119731300,1
8593,0,0.00687335,4233.119887364,4233.126760718,1
8594,0,0.00693163,4233.126898231,4233.133829856,1
8595,0,0.0066924,4233.133969343,4233.140661739,1
8596,1,0.0177179,4233.140798904,4233.158516832,1
8597,1,0.0169074,4233.158641428,4233.175548864,1
8598,1,0.0192121,4233.175758808,4233.194970864,1
8599,0,0.00738011,4233.195107925,4233.202488037,1
8600,1,0.0170852,4233.202628628,4233.219713841,1
