8459,0,0.00663029,4482.287757167,4482.294387459,1
8460,0,0.00663448,4482.294524198,4482.301158680,1
8461,1,0.0240007,4482.301314603,4482.325315313,0
8462,1,0.0183745,4482.325489999,4482.343864502,1
8463,1,0.0162164,4482.343991710,4482.360208073,1
8464,0,0.00656472,4482.360592936,4482.367157653,1
8465,1,0.0222139,4482.367314805,4482.389528709,0
8466,1,0.0183292,4482.389741603,4482.408070770,1
8467,1,0.021446,4482.408196478,4482.429642468,0
8468,1,0.0181541,4482.429794781,4482.447948927,1
8469,0,0.00683696,4482.448073771,4482.454910728,1
8470,1,0.0222625,4482.455060135,4482.477322658,0
8471,1,0.0185427,4482.477475834,4482.496018555,1
8472,0,0.00662556,4482.496185198,4482.502810757,1
8473,1,0.017918,4482.502967444,4482.520885406,1
8474,0,0.00651421,4482.521171552,4482.527685757,1
8475,0,0.00656452,4482.527843416,4482.534407938,1
8476,0,0.00662631,4482.534538763,4482.541165069,1
8477,1,0.0185602,4482.541303114,4482.559863313,1
8478,1,0.0159616,4482.560017722,4482.575979313,1
8479,1,0.0155904,4482.576128326,4482.591718694,1
8480,0,0.00727203,4482.591828944,4482.599100972,1
8481,1,0.0176677,4482.599242465,4482.616910138,1
8482,1,0.0202133,4482.617115855,4482.637329188,1
8483,0,0.00707055,4482.637482313,4482.644552867,1
8484,1,0.0161072,4482.644752569,4482.660859750,1
8485,1,0.0160061,4482.661007999,4482.677014146,1
8486,1,0.019635,4482.677255230,4482.696890201,1
8487,1,0.024703,4482.697033347,4482.721736388,0
8488,1,0.0193872,4482.721898138,4482.741285382,1
8489,0,0.00719287,4482.741442513,4482.748635388,1
8490,0,0.00707373,4482.748839355,4482.755913084,1
8491,0,0.00757778,4482.756054855,4482.763632638,1
8492,1,0.0166585,4482.763776917,4482.780435430,1
8493,0,0.00750016,4482.780575202,4482.788075364,1
8494,0,0.00748193,4482.788218000,4482.795699927,1
8495,0,0.00749765,4482.795842097,4482.803339750,1
8496,0,0.00702353,4482.803483207,4482.810506736,1
8497,0,0.00661503,4482.810672760,4482.817287794,1
8498,0,0.00747946,4482.817458507,4482.824937965,1
8499,0,0.00661086,4482.825147281,4482.831758138,1
8500,1,0.0166072,4482.831890457,4482.848497608,1
8501,0,0.00661434,4482.848720951,4482.855335294,1
8502,0,0.00674095,4482.855476680,4482.862217627,1
8503,1,0.0180895,4482.862354906,4482.880444364,1
8504,1,0.0163255,4482.880633507,4482.896958991,1
8505,0,0.00750891,4482.897199270,4482.904708180,1
8506,1,0.0209004,4482.904855826,4482.925756271,0
8507,1,0.0238097,4482.925915802,4482.949725520,0
8508,1,0.0191185,4482.949875513,4482.968994020,1
8509,0,0.00734897,4482.969198895,4482.976547864,1
8510,1,0.0161645,4482.976781408,4482.992945875,1
8511,1,0.0197691,4482.993168489,4483.12937549,1
8512,0,0.00747507,4483.13146680,4483.20621749,1
8513,1,0.0209076,4483.20827263,4483.41734896,0
8514,0,0.00737525,4483.41898395,4483.49273645,1
8515,1,0.0195499,4483.49427222,4483.68977145,1
8516,1,0.0184256,4483.69170882,4483.87596513,1
8517,0,0.00641269,4483.87711715,4483.94124408,1
8518,0,0.00657293,4483.94224028,4483.100796959,1
8519,1,0.0203411,4483.100893271,4483.121234353,0
8520,0,0.00675753,4483.121314802,4483.128072335,1
8521,1,0.0216057,4483.128178805,4483.149784478,0
8522,0,0.00744502,4483.149944222,4483.157389244,1
8523,0,0.00717371,4483.157541569,4483.164715278,1
8524,0,0.00733417,4483.164886274,4483.172220444,1
8525,1,0.0209522,4483.172391478,4483.193343707,0
8526,0,0.00746564,4483.193515292,4483.200980930,1
8527,1,0.0197167,4483.201185840,4483.220902531,1
8528,0,0.00733496,4483.221111783,4483.228446739,1
8529,0,0.00740083,4483.228588688,4483.235989521,1
8530,1,0.0171315,4483.236127353,4483.253258888,1
8531,1,0.0198406,4483.253412055,4483.273252611,1
8532,1,0.0243328,4483.273392169,4483.297725002,0
8533,0,0.00749204,4483.297886270,4483.305378305,1
8534,0,0.00724177,4483.305540686,4483.312782460,1
8535,1,0.0208081,4483.312923784,4483.333731916,0
8536,1,0.0238328,4483.333883292,4483.357716073,0
8537,1,0.0234381,4483.357879242,4483.381317332,0
8538,1,0.0185597,4483.381475760,4483.400035472,1
8539,0,0.00680111,4483.400189952,4483.406991063,1
8540,0,0.00661171,4483.407131074,4483.413742784,1
8541,1,0.0238359,4483.413880980,4483.437716847,0
8542,1,0.023623,4483.437912906,4483.461535896,0
8543,1,0.0237153,4483.461723013,4483.485438353,0
8544,1,0.0241851,4483.485599736,4483.509784875,0
8545,0,0.00699951,4483.509987145,4483.516986657,1
8546,0,0.00752558,4483.517208770,4483.524734355,1
8547,0,0.00690363,4483.524877638,4483.531781271,1
8548,1,0.0173727,4483.531919480,4483.549292145,1
8549,0,0.00741759,4483.549444319,4483.556861906,1
8550,1,0.0201914,4483.557023847,4483.577215284,1
8551,0,0.00661236,4483.577395649,4483.584008010,1
8552,0,0.0063195,4483.584140020,4483.590459521,1
8553,0,0.00633145,4483.590520459,4483.596851906,1
8554,1,0.0145622,4483.596925489,4483.611487664,1
8555,1,0.0215959,4483.611550336,4483.633146204,0
8556,0,0.00621517,4483.633203991,4483.639419166,1
8557,0,0.00625231,4483.639455734,4483.645708041,1
8558,1,0.0233846,4483.645761563,4483.669146170,0
8559,1,0.0181707,4483.669207236,4483.687377957,1
8560,1,0.0159516,4483.687423837,4483.703375464,1
8561,1,0.0159466,4483.703420375,4483.719367016,1
8562,0,0.00620738,4483.719412999,4483.725620374,1
8563,1,0.0176489,4483.725661930,4483.743310790,1
8564,0,0.00620253,4483.743352930,4483.749555459,1
8565,1,0.0177363,4483.749596946,4483.767333276,1
8566,1,0.0217427,4483.767370907,4483.789113584,0
8567,1,0.0181849,4483.789160114,4483.807345021,1
8568,1,0.0159457,4483.807387407,4483.823333097,1
8569,0,0.00621669,4483.823372704,4483.829589391,1
8570,1,0.0177111,4483.829632694,4483.847343803,1
8571,0,0.00620548,4483.847382560,4483.853588039,1
8572,1,0.0235844,4483.853621246,4483.877205616,0
8573,0,0.0068645,4483.877350467,4483.884214972,1
8574,1,0.0156089,4483.884334534,4483.899943480,1
8575,0,0.00709671,4483.900093999,4483.907190709,1
8576,0,0.00665782,4483.907330042,4483.913987864,1
8577,0,0.00710306,4483.914115941,4483.921219000,1
8578,0,0.00669546,4483.921373561,4483.928069020,1
8579,1,0.0164539,4483.928231444,4483.944685385,1
8580,0,0.00718553,4483.944830835,4483.952016366,1
8581,1,0.0211169,4483.952156145,4483.973273093,0
8582,1,0.018418,4483.973418680,4483.991836680,1
8583,1,0.0212739,4483.991967311,4484.13241222,0
8584,0,0.00660395,4484.13411917,4484.20015869,1
8585,1,0.0211289,4484.20160396,4484.41289284,0
8586,1,0.0238187,4484.41445896,4484.65264645,0
8587,1,0.0183277,4484.65448156,4484.83775867,1
8588,0,0.00631499,4484.83906165,4484.90221153,1
8589,1,0.0171489,4484.90285069,4484.107433972,1
8590,0,0.00627251,4484.107495520,4484.113768034,1
8591,1,0.0186947,4484.113828789,4484.132523520,1
8592,1,0.0210114,4484.132700339,4484.153711718,0
8593,1,0.0194075,4484.153861430,4484.173268888,1
8594,0,0.00698809,4484.173420319,4484.180408409,1
8595,0,0.00747849,4484.180553951,4484.188032444,1
8596,1,0.021556,4484.188174215,4484.209730222,0
8597,0,0.00704739,4484.209925228,4484.216972614,1
8598,1,0.0200673,4484.217181603,4484.237248952,1
8599,0,0.00735699,4484.237401326,4484.244758313,1
8600,1,0.0159196,4484.244901233,4484.260820877,1
8601,1,0.0162307,4484.260973632,4484.277204340,1
8602,1,0.0198111,4484.277394153,4484.297205263,1
8603,1,0.0243528,4484.297358784,4484.321711573,0
8604,1,0.0236909,4484.321873722,4484.345564638,0
8605,0,0.00748818,4484.345725627,4484.353213811,1
8606,1,0.0239125,4484.353353605,4484.377266125,0
8607,1,0.0195239,4484.377459406,4484.396983284,1
8608,1,0.0197175,4484.397238771,4484.416956263,1
8609,1,0.0199826,4484.417151048,4484.437133646,1
8610,0,0.00729028,4484.437286617,4484.444576896,1
8611,1,0.0209311,4484.444780646,4484.465711763,0
8612,1,0.0238544,4484.465862597,4484.489716959,0
8613,1,0.019317,4484.489867673,4484.509184686,1
8614,0,0.00748167,4484.509372566,4484.516854236,1
8615,1,0.0207122,4484.516996489,4484.537708669,0
8616,0,0.00729708,4484.537867778,4484.545164853,1
8617,1,0.0195389,4484.545304492,4484.564843423,1
8618,0,0.00742117,4484.564987597,4484.572408763,1
8619,0,0.0074315,4484.572550036,4484.579981536,1
8620,1,0.0211405,4484.580121896,4484.601262353,0
8621,0,0.00659036,4484.601407781,4484.607998138,1
8622,1,0.0211755,4484.608095861,4484.629271369,0
8623,1,0.0188564,4484.629428847,4484.648285278,1
8624,1,0.0153506,4484.648385770,4484.663736399,1
8625,0,0.00668051,4484.663888847,4484.670569353,1
8626,0,0.00689921,4484.670737399,4484.677636605,1
8627,0,0.00705921,4484.677786722,4484.684845936,1
8628,1,0.015913,4484.684988127,4484.700901103,1
8629,1,0.0241144,4484.701102866,4484.725217249,0
8630,1,0.0195697,4484.725377542,4484.744947228,1
8631,0,0.00756229,4484.745235257,4484.752797544,1
8632,0,0.0065423,4484.752957173,4484.759499478,1
8633,1,0.0172993,4484.759644656,4484.776943949,1
8634,0,0.00702019,4484.777208369,4484.784228561,1
8635,0,0.00750383,4484.784370347,4484.791874180,1
8636,0,0.00741867,4484.792018472,4484.799437146,1
8637,1,0.0221443,4484.799577938,4484.821722202,0
8638,1,0.0237418,4484.821884388,4484.845626215,0
8639,0,0.00750385,4484.845787577,4484.853291430,1
8640,0,0.00699265,4484.853444500,4484.860437153,1
8641,1,0.0162773,4484.860599399,4484.876876730,1
8642,0,0.00702502,4484.877152417,4484.884177438,1
8643,0,0.00705295,4484.884320298,4484.891373250,1
8644,1,0.0221825,4484.891531701,4484.913714198,0
8645,1,0.0193745,4484.913875061,4484.933249548,1
8646,1,0.0242952,4484.933402978,4484.957698161,0
8647,0,0.00734781,4484.957859377,4484.965207188,1
8648,1,0.0244261,4484.965347542,4484.989773680,0
8649,0,0.0071306,4484.989934673,4484.997065271,1
8650,0,0.00754901,4484.997219167,4485.4768173,1
8651,0,0.00754118,4485.4914978,4485.12456161,1
8652,1,0.0211254,4485.12595875,4485.33721263,0
8653,1,0.0193354,4485.33871757,4485.53207153,1
8654,0,0.0069638,4485.53359188,4485.60322992,1
8655,0,0.00719946,4485.60466161,4485.67665624,1
8656,1,0.0214266,4485.67807742,4485.89234305,0
8657,0,0.00628355,4485.89395959,4485.95679513,1
8658,1,0.0160604,4485.95740611,4485.111801028,1
8659,0,0.00656197,4485.111903548,4485.118465521,1
8660,0,0.00648627,4485.118563605,4485.125049878,1
8661,1,0.0200577,4485.125139994,4485.145197645,1
8662,1,0.0195178,4485.145338742,4485.164856590,1
8663,1,0.0207769,4485.164996847,4485.185773699,0
8664,0,0.00706697,4485.185935552,4485.193002520,1
8665,1,0.0240706,4485.193194244,4485.217264888,0
8666,1,0.019494,4485.217424603,4485.236918638,1
8667,1,0.0241713,4485.237121531,4485.261292813,0
8668,1,0.023881,4485.261441085,4485.285322093,0
8669,0,0.00716599,4485.285521819,4485.292687805,1
8670,0,0.00761491,4485.292848491,4485.300463406,1
8671,0,0.00704692,4485.300604438,4485.307651355,1
8672,1,0.0219758,4485.307787875,4485.329763645,0
8673,0,0.00749354,4485.329954194,4485.337447739,1
8674,0,0.00746548,4485.337601000,4485.345066480,1
8675,1,0.019667,4485.345207709,4485.364874757,1
8676,1,0.0246176,4485.365084153,4485.389701763,0
8677,0,0.00738586,4485.389862090,4485.397247951,1
8678,0,0.00753253,4485.397401895,4485.404934423,1
8679,1,0.0314854,4485.405141031,4485.436626450,0
8680,0,0.00629461,4485.436686526,4485.442981138,1
8681,0,0.00656286,4485.443010947,4485.449573805,1
8682,1,0.0195406,4485.449682805,4485.469223355,1
8683,1,0.0197291,4485.469362749,4485.489091840,1
8684,0,0.00680616,4485.489245710,4485.496051866,1
8685,0,0.00656806,4485.496209374,4485.502777436,1
8686,0,0.00653756,4485.502875191,4485.509412750,1
8687,0,0.00691606,4485.509534305,4485.516450367,1
8688,0,0.0074805,4485.516596472,4485.524076972,1
8689,0,0.00660213,4485.524217983,4485.530820108,1
8690,0,0.00749859,4485.530961770,4485.538460361,1
8691,1,0.02286,4485.538664042,4485.561524028,0
8692,1,0.0187295,4485.561673947,4485.580403399,1
8693,0,0.00752963,4485.580546358,4485.588075989,1
8694,1,0.0154731,4485.588255528,4485.603728608,1
8695,0,0.00651537,4485.603849281,4485.610364646,1
8696,0,0.00650233,4485.610463744,4485.616966075,1
8697,1,0.0185393,4485.617098214,4485.635637497,1
8698,1,0.0214942,4485.635698101,4485.657192305,0
8699,1,0.0239378,4485.657263412,4485.681201249,0
8700,1,0.0239225,4485.681271638,4485.705194186,0
8701,0,0.00640912,4485.705264314,4485.711673430,1
8702,1,0.0165674,4485.711756446,4485.728323858,1
8703,1,0.0159219,4485.728428856,4485.744350776,1
8704,1,0.015988,4485.744468221,4485.760456242,1
8705,1,0.0208885,4485.760598334,4485.781486874,0
8706,1,0.0190345,4485.781637483,4485.800671980,1
8707,0,0.00749242,4485.800814236,4485.808306656,1
8708,1,0.020807,4485.808447061,4485.829254072,0
8709,0,0.00659064,4485.829405042,4485.835995680,1
8710,0,0.00647326,4485.836094157,4485.842567414,1
8711,1,0.0226514,4485.842649533,4485.865300930,0
8712,1,0.0238735,4485.865448162,4485.889321638,0
8713,1,0.0193835,4485.889508534,4485.908892032,1
8714,0,0.00764406,4485.909097917,4485.916741978,1
8715,1,0.0207834,4485.916908222,4485.937691585,0
8716,0,0.00745577,4485.937852638,4485.945308409,1
8717,0,0.00746895,4485.945466680,4485.952935627,1
8718,0,0.00716437,4485.953139603,4485.960303972,1
8719,0,0.00716581,4485.960473406,4485.967639215,1
8720,1,0.0165208,4485.967779430,4485.984300236,1
8721,0,0.00749671,4485.984439230,4485.991935936,1
8722,0,0.00737554,4485.992080531,4485.999456072,1
8723,0,0.00735346,4485.999597730,4486.6951191,1
8724,1,0.0177559,4486.7091055,4486.24846952,1
8725,0,0.00725198,4486.24988441,4486.32240419,1
8726,1,0.0167699,4486.32378847,4486.49148699,1
8727,1,0.0197509,4486.49301649,4486.69052593,1
8728,0,0.00711142,4486.69203561,4486.76314978,1
8729,1,0.016263,4486.76481855,4486.92744847,1
8730,1,0.0208095,4486.92880574,4486.113690090,0
8731,0,0.0070497,4486.113849673,4486.120899375,1
8732,0,0.00671955,4486.121159364,4486.127878911,1
8733,1,0.0169395,4486.128019271,4486.144958813,1
8734,1,0.0245449,4486.145162763,4486.169707680,0
8735,1,0.0233772,4486.169866728,4486.193243938,0
8736,1,0.0196538,4486.193418760,4486.213072552,1
8737,1,0.0245017,4486.213214000,4486.237715749,0
8738,1,0.0234224,4486.237869853,4486.261292215,0
8739,0,0.00745293,4486.261454468,4486.268907399,1
8740,0,0.00757267,4486.269118048,4486.276690721,1
8741,1,0.0208989,4486.276860305,4486.297759233,0
8742,1,0.0238399,4486.297921492,4486.321761374,0
8743,0,0.00681448,4486.321924249,4486.328738733,1
8744,0,0.00755268,4486.328906388,4486.336459072,1
8745,0,0.00698828,4486.336661250,4486.343649534,1
8746,1,0.016975,4486.343818957,4486.360793936,1
8747,0,0.00738615,4486.360944197,4486.368330346,1
8748,0,0.00750601,4486.368472364,4486.375978375,1
8749,1,0.0216467,4486.376124552,4486.397771233,0
8750,0,0.00745528,4486.397932028,4486.405387311,1
8751,1,0.0193263,4486.405529294,4486.424855593,1
8752,1,0.0246379,4486.425055415,4486.449693364,0
8753,1,0.023508,4486.449854770,4486.473362742,0
8754,0,0.0066599,4486.473524117,4486.480184013,1
8755,0,0.00748653,4486.480314417,4486.487800949,1
8756,1,0.0172072,4486.487939082,4486.505146292,1
8757,0,0.0075114,4486.505304835,4486.512816239,1
8758,1,0.016247,4486.512957096,4486.529204146,1
8759,0,0.0071115,4486.529361459,4486.536472957,1
8760,0,0.00702855,4486.536686739,4486.543715286,1
8761,1,0.0213906,4486.543855739,4486.565246353,0
8762,0,0.00641962,4486.565404313,4486.571823930,1
8763,1,0.0169309,4486.571900449,4486.588831313,1
8764,1,0.0201501,4486.588970697,4486.609120770,0
8765,1,0.0239627,4486.609264020,4486.633226728,0
8766,0,0.00643477,4486.633321867,4486.639756638,1
8767,0,0.00675586,4486.639827138,4486.646583002,1
8768,1,0.0229813,4486.646678303,4486.669659558,0
8769,1,0.0177761,4486.669797763,4486.687573834,1
8770,1,0.0175581,4486.687698971,4486.705257096,1
8771,1,0.0243031,4486.705397782,4486.729700875,0
8772,1,0.0194291,4486.729866396,4486.749295451,1
8773,1,0.0243227,4486.749435302,4486.773757978,0
8774,1,0.0192656,4486.773908941,4486.793174524,1
8775,1,0.0238718,4486.793380332,4486.817252135,0
8776,1,0.0243818,4486.817403866,4486.841785617,0
8777,1,0.0237428,4486.841939832,4486.865682656,0
8778,1,0.0238527,4486.865830669,4486.889683415,0
8779,1,0.0193201,4486.889833721,4486.909153781,1
8780,1,0.0243893,4486.909292736,4486.933682055,0
8781,0,0.00683984,4486.933842494,4486.940682332,1
8782,1,0.0162527,4486.940805145,4486.957057854,1
8783,1,0.0196236,4486.957209867,4486.976833447,1
8784,0,0.00703611,4486.977090659,4486.984126770,1
8785,0,0.00749676,4486.984267805,4486.991764566,1
8786,1,0.0217806,4486.991906375,4487.13686999,0
8787,1,0.0183527,4487.13846417,4487.32199135,1
8788,0,0.00629199,4487.32314584,4487.38606574,1
8789,0,0.00637787,4487.38665555,4487.45043430,1
8790,0,0.00647137,4487.45151055,4487.51622430,1
8791,0,0.00658211,4487.51755396,4487.58337507,1
8792,0,0.00662643,4487.58478116,4487.65104548,1
8793,0,0.00697459,4487.65283930,4487.72258521,1
8794,1,0.0209373,4487.72396020,4487.93333270,0
8795,1,0.0184835,4487.93503322,4487.111986867,1
8796,1,0.0212047,4487.112124895,4487.133329608,0
8797,1,0.0193292,4487.133490951,4487.152820138,1
8798,1,0.0159143,4487.152960792,4487.168875138,1
8799,0,0.00711049,4487.169081146,4487.176191638,1
8800,1,0.0164856,4487.176341377,4487.192827013,1
8801,0,0.00656115,4487.192966971,4487.199528124,1
8802,1,0.0161968,4487.199625566,4487.215822364,1
8803,0,0.0065716,4487.215919332,4487.222490930,1
8804,0,0.00646017,4487.222589311,4487.229049481,1
8805,0,0.00647852,4487.229140548,4487.235619066,1
8806,1,0.0214994,4487.235688531,4487.257187888,0
8807,1,0.0194212,4487.257251789,4487.276672939,1
8808,1,0.0159794,4487.276790253,4487.292769691,1
8809,1,0.0150734,4487.292907436,4487.307980790,1
8810,1,0.0211791,4487.308106084,4487.329285199,0
8811,1,0.0242172,4487.329472792,4487.353690013,0
8812,1,0.0234152,4487.353841656,4487.377256819,0
8813,0,0.0071102,4487.377414438,4487.384524638,1
8814,1,0.0206135,4487.384730614,4487.405344145,0
8815,0,0.00754038,4487.405509805,4487.413050186,1
8816,0,0.00755733,4487.413204343,4487.420761673,1
8817,1,0.0162719,4487.420901228,4487.437173173,1
8818,1,0.01983,4487.437313667,4487.457143646,1
8819,0,0.00713446,4487.457297563,4487.464432021,1
8820,0,0.00655014,4487.464572582,4487.471122721,1
8821,1,0.0221428,4487.471255471,4487.493398270,0
8822,1,0.0185086,4487.493555728,4487.512064332,1
8823,1,0.0210125,4487.512289667,4487.533302124,0
8824,1,0.0238141,4487.533461805,4487.557275864,0
8825,1,0.0185124,4487.557462742,4487.575975138,1
8826,1,0.0212048,4487.576121409,4487.597326161,0
8827,1,0.0237366,4487.597513770,4487.621250374,0
8828,1,0.0238242,4487.621402923,4487.645227082,0
8829,0,0.00657833,4487.645408055,4487.651986382,1
8830,1,0.0155098,4487.652114361,4487.667624151,1
8831,1,0.0214982,4487.667708822,4487.689206981,0
8832,0,0.00649108,4487.689286830,4487.695777906,1
8833,0,0.00732173,4487.695860402,4487.703182130,1
8834,0,0.00697292,4487.703289874,4487.710262792,1
8835,0,0.00708077,4487.710415903,4487.717496673,1
8836,1,0.0183099,4487.717651218,4487.735961146,1
8837,0,0.00657121,4487.736087233,4487.742658438,1
8838,1,0.016751,4487.742754576,4487.759505548,1
8839,0,0.00629557,4487.759580787,4487.765876356,1
8840,0,0.0062652,4487.765943878,4487.772209076,1
8841,0,0.00624504,4487.772260891,4487.778505933,1
8842,1,0.0225404,4487.778551526,4487.801091912,0
8843,0,0.0062356,4487.801148749,4487.807384350,1
8844,1,0.0221722,4487.807432003,4487.829604186,0
8845,0,0.0073436,4487.829716298,4487.837059899,1
8846,0,0.00690822,4487.837176008,4487.844084232,1
8847,1,0.0209385,4487.844202071,4487.865140600,0
8848,1,0.0189396,4487.865225375,4487.884164994,1
8849,1,0.0169001,4487.884285075,4487.901185167,1
8850,0,0.00752578,4487.901339221,4487.908865000,1
8851,0,0.00762811,4487.909069673,4487.916697782,1
8852,0,0.00755935,4487.916855941,4487.924415292,1
8853,0,0.00708594,4487.924555952,4487.931641895,1
8854,1,0.0218971,4487.931781249,4487.953678385,0
8855,1,0.0233725,4487.953838915,4487.977211438,0
