8687,0,0.00696511,4349.5062672,4349.12027779,1
8688,0,0.00705132,4349.12198970,4349.19250286,1
8689,0,0.0075011,4349.19400735,4349.26901831,1
8690,0,0.00720828,4349.27053704,4349.34261985,1
8691,0,0.0075611,4349.34402699,4349.41963799,1
8692,0,0.00708886,4349.42102143,4349.49191005,1
8693,0,0.00757166,4349.49330507,4349.56902172,1
8694,0,0.00749957,4349.57042422,4349.64541991,1
8695,0,0.00756988,4349.64681470,4349.72251345,1
8696,0,0.0071966,4349.72390090,4349.79586691,1
8697,1,0.0181916,4349.79726174,4349.97917807,1
8698,0,0.00658595,4349.98053488,4349.104639435,1
8699,0,0.00651536,4349.104757171,4349.111272533,1
8700,1,0.0193253,4349.111373483,4349.130698749,1
8701,0,0.00754762,4349.130838150,4349.138385768,1
8702,0,0.00723313,4349.138596949,4349.145830082,1
8703,1,0.0160656,4349.145969422,4349.162035036,1
8704,0,0.00648683,4349.162252935,4349.168739768,1
8705,0,0.00751597,4349.168861004,4349.176376977,1
8706,0,0.00658975,4349.176517754,4349.183107499,1
8707,0,0.00657431,4349.183244310,4349.189818619,1
8708,0,0.00638157,4349.189911233,4349.196292804,1
8709,0,0.00657346,4349.196406339,4349.202979799,1
8710,1,0.0236817,4349.203122026,4349.226803727,0
8711,1,0.024248,4349.226965143,4349.251213150,0
8712,1,0.0189996,4349.251372078,4349.270371679,1
8713,0,0.0072552,4349.270582400,4349.277837602,1
8714,1,0.0208053,4349.277991012,4349.298796316,0
8715,0,0.00657468,4349.298982095,4349.305556779,1
8716,0,0.0064761,4349.305655893,4349.312131994,1
8717,0,0.00705979,4349.312234119,4349.319293908,1
8718,0,0.00750676,4349.319444214,4349.326950977,1
8719,0,0.00749003,4349.327102776,4349.334592810,1
8720,0,0.00754161,4349.334747465,4349.342289078,1
8721,0,0.00708627,4349.342428776,4349.349515046,1
8722,0,0.00725724,4349.349656004,4349.356913246,1
8723,0,0.0075034,4349.357054324,4349.364557720,1
8724,1,0.017257,4349.364698840,4349.381955818,1
8725,1,0.0211704,4349.382095869,4349.403266283,0
8726,1,0.0189906,4349.403415352,4349.422405994,1
8727,1,0.0202155,4349.422607953,4349.442823477,1
8728,1,0.0190594,4349.442962707,4349.462022060,1
8729,1,0.0204418,4349.462317949,4349.482759720,0
8730,0,0.00748439,4349.482921821,4349.490406214,1
8731,0,0.00688053,4349.490612352,4349.497492880,1
8732,0,0.0074909,4349.497632715,4349.505123619,1
8733,0,0.00675305,4349.505264143,4349.512017191,1
8734,0,0.00705345,4349.512152554,4349.519206005,1
8735,0,0.00750988,4349.519358220,4349.526868102,1
8736,1,0.0237749,4349.527025720,4349.550800602,0
8737,0,0.00654847,4349.551043504,4349.557591977,1
8738,1,0.0209479,4349.557727768,4349.578675674,0
8739,1,0.0189268,4349.578765066,4349.597691820,1
8740,0,0.00747688,4349.597777120,4349.605253996,1
8741,0,0.00660444,4349.605393776,4349.611998220,1
8742,0,0.0070487,4349.612157807,4349.619206507,1
8743,0,0.00734498,4349.619357852,4349.626702828,1
8744,1,0.0198289,4349.626875400,4349.646704297,1
8745,1,0.0187735,4349.646840227,4349.665613727,1
8746,0,0.00702522,4349.665730068,4349.672755287,1
8747,0,0.00733669,4349.672894789,4349.680231477,1
8748,0,0.0075264,4349.680438358,4349.687964757,1
8749,0,0.0070167,4349.688104310,4349.695121015,1
8750,0,0.00748033,4349.695269643,4349.702749973,1
8751,0,0.00756444,4349.702902839,4349.710467279,1
8752,0,0.00660225,4349.710682204,4349.717284457,1
8753,0,0.00750942,4349.717423143,4349.724932566,1
8754,1,0.0217266,4349.725071289,4349.746797880,0
8755,1,0.0194216,4349.746960941,4349.766382549,1
8756,1,0.0191632,4349.766585807,4349.785749007,1
8757,1,0.0210166,4349.785885446,4349.806902047,0
8758,0,0.00762636,4349.807062033,4349.814688393,1
8759,1,0.0195712,4349.814826977,4349.834398203,1
8760,0,0.00718604,4349.834651497,4349.841837536,1
8761,0,0.00709407,4349.841974199,4349.849068268,1
8762,0,0.00756595,4349.849210047,4349.856775999,1
8763,0,0.00753649,4349.856917071,4349.864453560,1
8764,1,0.0172948,4349.864627297,4349.881922121,1
8765,0,0.00752024,4349.882060598,4349.889580839,1
8766,0,0.00740502,4349.889721246,4349.897126268,1
8767,0,0.00749361,4349.897266997,4349.904760602,1
8768,0,0.00695042,4349.904900733,4349.911851158,1
8769,0,0.00696181,4349.912010328,4349.918972137,1
8770,0,0.00750887,4349.919125276,4349.926634143,1
8771,1,0.0199103,4349.926772400,4349.946682661,1
8772,1,0.018894,4349.946819193,4349.965713191,1
8773,1,0.0152038,4349.965827547,4349.981031345,1
8774,1,0.0230522,4349.987639962,4350.10692169,0
8775,0,0.00644517,4350.10790453,4350.17235619,1
8776,0,0.00646236,4350.17304167,4350.23766525,1
8777,0,0.00645327,4350.23835158,4350.30288427,1
8778,0,0.006425,4350.30355893,4350.36780896,1
8779,1,0.0162807,4350.36839879,4350.53120573,1
8780,0,0.00642691,4350.53180289,4350.59607203,1
8781,0,0.00641954,4350.59666962,4350.66086499,1
8782,0,0.00641893,4350.66181203,4350.72600129,1
8783,0,0.00641065,4350.72659917,4350.79070568,1
8784,1,0.0179946,4350.79130227,4350.97124778,1
8785,1,0.0158023,4350.97184512,4350.112986784,1
8786,0,0.0064207,4350.113046818,4350.119467517,1
8787,1,0.018557,4350.119527578,4350.138084545,1
8788,0,0.0069724,4350.138246855,4350.145219251,1
8789,1,0.0165312,4350.145338727,4350.161869949,1
8790,1,0.0148467,4350.162062860,4350.176909571,1
8791,1,0.0158538,4350.177004453,4350.192858207,1
8792,1,0.0159085,4350.192911060,4350.208819560,1
8793,0,0.00620417,4350.208875337,4350.215079505,1
8794,1,0.0181121,4350.215113467,4350.233225531,1
8795,1,0.0218675,4350.233318360,4350.255185893,0
8796,0,0.00709162,4350.255331616,4350.262423238,1
8797,0,0.00743474,4350.262622837,4350.270057581,1
8798,1,0.0150908,4350.270265922,4350.285356746,1
8799,0,0.00654283,4350.285481150,4350.292023977,1
8800,0,0.00660066,4350.292119547,4350.298720203,1
8801,1,0.01951,4350.298816911,4350.318326884,1
8802,0,0.00754486,4350.318447028,4350.325991890,1
8803,1,0.0206515,4350.326130651,4350.346782102,0
8804,0,0.00744005,4350.346920727,4350.354360776,1
8805,1,0.0194946,4350.354564053,4350.374058619,1
8806,1,0.0157842,4350.374251191,4350.390035371,1
8807,0,0.00684377,4350.390105899,4350.396949670,1
8808,1,0.021581,4350.397018045,4350.418599068,0
8809,1,0.0200754,4350.418746973,4350.438822348,1
8810,0,0.00722079,4350.438973185,4350.446193977,1
8811,1,0.0159631,4350.446337893,4350.462300997,1
8812,1,0.0159453,4350.462445518,4350.478390768,1
8813,1,0.0241143,4350.478622816,4350.502737082,0
8814,1,0.0194065,4350.502852970,4350.522259518,1
8815,0,0.00729211,4350.522378799,4350.529670908,1
8816,0,0.00738517,4350.529809018,4350.537194185,1
8817,0,0.0070366,4350.537334295,4350.544370893,1
8818,0,0.0074884,4350.544537970,4350.552026369,1
8819,1,0.0168672,4350.552166720,4350.569033879,1
8820,0,0.00629118,4350.569148935,4350.575440110,1
8821,0,0.00636947,4350.575497328,4350.581866795,1
8822,0,0.00692067,4350.581983283,4350.588903954,1
8823,0,0.00902648,4350.589025911,4350.598052390,1
8824,0,0.0065801,4350.598237018,4350.604817119,1
8825,1,0.0216233,4350.604939852,4350.626563191,0
8826,1,0.0242062,4350.626629619,4350.650835834,0
8827,0,0.00686753,4350.650892106,4350.657759635,1
8828,0,0.00645349,4350.657817989,4350.664271475,1
8829,0,0.00638576,4350.664313384,4350.670699146,1
8830,0,0.00658958,4350.670767227,4350.677356810,1
8831,0,0.00684072,4350.677554490,4350.684395214,1
8832,0,0.00653494,4350.684534611,4350.691069549,1
8833,0,0.00727759,4350.691195449,4350.698473039,1
8834,0,0.00776351,4350.698691172,4350.706454685,1
8835,1,0.0196341,4350.706678108,4350.726312247,1
8836,0,0.00736709,4350.726457602,4350.733824693,1
8837,0,0.00779303,4350.733969744,4350.741762776,1
8838,0,0.00725312,4350.741907363,4350.749160485,1
8839,0,0.00767512,4350.749304977,4350.756980102,1
8840,0,0.0072749,4350.757124262,4350.764399161,1
8841,1,0.01756,4350.764542908,4350.782102858,1
8842,0,0.00780241,4350.782311920,4350.790114328,1
8843,1,0.0209165,4350.790346795,4350.811263331,0
8844,0,0.00713669,4350.811445499,4350.818582193,1
8845,0,0.00771843,4350.818739810,4350.826458244,1
8846,1,0.019979,4350.826666220,4350.846645191,1
8847,0,0.00774885,4350.846804275,4350.854553122,1
8848,1,0.0203212,4350.854695129,4350.875016295,1
8849,0,0.00687198,4350.875171185,4350.882043170,1
8850,1,0.0163375,4350.882250816,4350.898588352,1
8851,1,0.0192447,4350.898744249,4350.917988970,1
8852,0,0.00672721,4350.918116066,4350.924843279,1
8853,0,0.00659636,4350.924942706,4350.931539068,1
8854,1,0.0232021,4350.931640754,4350.954842848,0
8855,0,0.00724611,4350.954989329,4350.962235435,1
8856,0,0.00758951,4350.962380124,4350.969969630,1
8857,1,0.0206211,4350.970115324,4350.990736454,0
8858,0,0.00726116,4350.990867244,4350.998128401,1
8859,0,0.00773071,4350.998332170,4351.6062879,1
8860,0,0.00754157,4351.6372994,4351.13914560,1
8861,0,0.00752968,4351.14054254,4351.21583935,1
8862,1,0.0169133,4351.21723560,4351.38636858,1
8863,0,0.00713649,4351.38796866,4351.45933358,1
8864,0,0.00749957,4351.46071560,4351.53571129,1
8865,0,0.00700958,4351.53710485,4351.60720068,1
8866,0,0.00753631,4351.60860670,4351.68396977,1
8867,0,0.0075217,4351.68546587,4351.76068291,1
8868,0,0.00663339,4351.76208776,4351.82842164,1
8869,1,0.0236585,4351.82967255,4351.106625720,0
8870,0,0.00651297,4351.106736497,4351.113249466,1
8871,0,0.00650011,4351.113329480,4351.119829590,1
8872,0,0.00645482,4351.119909935,4351.126364760,1
8873,1,0.0206782,4351.126432469,4351.147110661,0
8874,1,0.0186175,4351.147222275,4351.165839744,1
8875,1,0.0149605,4351.166002249,4351.180962716,1
8876,1,0.0164537,4351.181037768,4351.197491483,1
8877,0,0.00703011,4351.197751595,4351.204781707,1
8878,0,0.00666062,4351.204917916,4351.211578537,1
8879,0,0.00675504,4351.211717827,4351.218472869,1
8880,0,0.00708569,4351.218719041,4351.225804733,1
8881,1,0.0211782,4351.225944678,4351.247122880,0
8882,0,0.00753705,4351.247283658,4351.254820706,1
8883,1,0.0238078,4351.254970286,4351.278778037,0
8884,1,0.0238462,4351.278924102,4351.302770262,0
8885,0,0.00672146,4351.302993310,4351.309714768,1
8886,0,0.00705065,4351.309841275,4351.316891920,1
8887,0,0.00705203,4351.317032518,4351.324084553,1
8888,1,0.0184998,4351.324212807,4351.342712608,1
8889,0,0.00705711,4351.342892624,4351.349949735,1
8890,0,0.00699392,4351.350089268,4351.357083193,1
8891,0,0.00750465,4351.357223170,4351.364727816,1
8892,1,0.0222824,4351.364901545,4351.387183911,0
8893,0,0.00709632,4351.387341541,4351.394437866,1
8894,1,0.0197434,4351.394705789,4351.414449150,1
8895,1,0.0242539,4351.414656379,4351.438910286,0
8896,0,0.00733588,4351.439068095,4351.446403970,1
8897,0,0.00754605,4351.446641629,4351.454187678,1
8898,0,0.00685823,4351.454329161,4351.461187393,1
8899,0,0.00709223,4351.461362047,4351.468454276,1
8900,0,0.00750832,4351.468603977,4351.476112299,1
8901,1,0.0183189,4351.476250182,4351.494569071,1
8902,0,0.00762385,4351.494743755,4351.502367610,1
8903,1,0.024612,4351.502570049,4351.527182074,0
8904,0,0.00750181,4351.527340935,4351.534842749,1
8905,1,0.0241902,4351.534978991,4351.559169196,0
8906,0,0.0070479,4351.559326590,4351.566374485,1
8907,1,0.0192645,4351.566565182,4351.585829674,1
8908,0,0.00746527,4351.585966920,4351.593432193,1
8909,0,0.00734369,4351.593572533,4351.600916227,1
8910,0,0.00738417,4351.601054691,4351.608438863,1
8911,0,0.00708761,4351.608577411,4351.615665018,1
8912,1,0.0184275,4351.615802821,4351.634230363,1
8913,0,0.00754851,4351.634368560,4351.641917071,1
8914,1,0.016647,4351.642089882,4351.658736869,1
8915,1,0.0237042,4351.658886952,4351.682591108,0
8916,0,0.00686961,4351.682742536,4351.689612151,1
8917,0,0.00704986,4351.689724307,4351.696774172,1
8918,0,0.00700587,4351.696911428,4351.703917299,1
8919,0,0.0070562,4351.704051526,4351.711107727,1
8920,0,0.00710701,4351.711268696,4351.718375707,1
8921,0,0.00658081,4351.718621393,4351.725202202,1
8922,0,0.0065189,4351.725328699,4351.731847602,1
8923,1,0.0176163,4351.731982193,4351.749598464,1
8924,0,0.00711508,4351.749738214,4351.756853295,1
8925,1,0.0172737,4351.757011268,4351.774284988,1
8926,0,0.0074409,4351.774423154,4351.781864057,1
8927,1,0.0211456,4351.782027310,4351.803172952,0
8928,1,0.0189377,4351.803330045,4351.822267727,1
8929,0,0.00744807,4351.822403331,4351.829851400,1
8930,0,0.0074294,4351.829989602,4351.837418997,1
8931,1,0.0215994,4351.837555339,4351.859154712,0
8932,1,0.0190881,4351.859311360,4351.878399412,1
8933,0,0.0070336,4351.878632066,4351.885665670,1
8934,0,0.00755787,4351.885803420,4351.893361291,1
8935,0,0.00729743,4351.893507791,4351.900805220,1
8936,1,0.0169142,4351.900945102,4351.917859352,1
8937,1,0.0157496,4351.917997762,4351.933747327,1
8938,0,0.00749257,4351.933884369,4351.941376935,1
8939,0,0.00702232,4351.941515161,4351.948537485,1
8940,1,0.0172358,4351.948675358,4351.965911170,1
8941,0,0.00726695,4351.966048560,4351.973315505,1
8942,0,0.00709267,4351.973454810,4351.980547476,1
8943,1,0.0170084,4351.980679400,4351.997687829,1
8944,1,0.0165184,4351.997823956,4352.14342393,1
8945,0,0.00743574,4352.14616226,4352.22051970,1
8946,1,0.0164637,4352.22250185,4352.38713869,1
8947,1,0.0240813,4352.38863574,4352.62944922,0
8948,0,0.00747387,4352.63100768,4352.70574643,1
8949,1,0.0198159,4352.70710420,4352.90526307,1
8950,1,0.0200012,4352.90665340,4352.110666539,1
8951,0,0.00755144,4352.110827206,4352.118378650,1
8952,0,0.00755423,4352.118634768,4352.126188994,1
8953,1,0.0149461,4352.126362485,4352.141308539,1
8954,0,0.00652424,4352.141409996,4352.147934241,1
8955,1,0.0226417,4352.148030412,4352.170672087,0
8956,1,0.0187334,4352.170825991,4352.189559387,1
8957,0,0.00696312,4352.189749738,4352.196712860,1
8958,0,0.00708152,4352.196851137,4352.203932662,1
8959,0,0.0065622,4352.204067768,4352.210629965,1
8960,0,0.00651399,4352.210737161,4352.217251151,1
8961,0,0.00689868,4352.217396994,4352.224295672,1
8962,1,0.0168443,4352.224432283,4352.241276630,1
8963,0,0.00703424,4352.241400435,4352.248434678,1
8964,0,0.00650597,4352.248590324,4352.255096291,1
8965,1,0.0191281,4352.255221726,4352.274349786,1
8966,1,0.0188441,4352.274595810,4352.293439954,1
8967,1,0.0161964,4352.293599172,4352.309795577,1
8968,0,0.00697397,4352.309937662,4352.316911630,1
8969,0,0.00658587,4352.317033779,4352.323619654,1
8970,0,0.00683158,4352.323785574,4352.330617150,1
8971,0,0.00711873,4352.330773824,4352.337892553,1
8972,0,0.00694743,4352.338034470,4352.344981901,1
8973,1,0.0165457,4352.345096068,4352.361641733,1
8974,1,0.0153332,4352.361879872,4352.377213119,1
8975,0,0.0069971,4352.377336283,4352.384333387,1
8976,0,0.00658865,4352.384484816,4352.391073470,1
8977,0,0.00710175,4352.391234358,4352.398336108,1
8978,1,0.0200843,4352.398468226,4352.418552499,1
8979,0,0.0065631,4352.418738568,4352.425301670,1
8980,0,0.0066264,4352.425428949,4352.432055351,1
8981,0,0.00645261,4352.432183789,4352.438636400,1
8982,0,0.00705631,4352.438763928,4352.445820234,1
8983,1,0.0207447,4352.445960108,4352.466704821,0
8984,0,0.00659758,4352.466860851,4352.473458428,1
8985,0,0.00704618,4352.473584869,4352.480631047,1
8986,1,0.016551,4352.480762566,4352.497313613,1
8987,0,0.00661608,4352.497590233,4352.504206310,1
8988,1,0.0224355,4352.504345954,4352.526781491,0
8989,0,0.00683801,4352.526948859,4352.533786866,1
8990,1,0.020657,4352.533962863,4352.554619873,0
8991,1,0.0184337,4352.554689366,4352.573123039,1
8992,1,0.0161078,4352.573268255,4352.589376005,1
8993,0,0.00673134,4352.589514747,4352.596246087,1
8994,0,0.00693933,4352.596407316,4352.603346643,1
8995,0,0.00669555,4352.603483005,4352.610178560,1
8996,0,0.00701497,4352.610299768,4352.617314741,1
8997,1,0.0156779,4352.617476734,4352.633154601,1
8998,0,0.00653227,4352.633299060,4352.639831331,1
8999,0,0.00652992,4352.639930101,4352.646460026,1
9000,0,0.00656208,4352.646625691,4352.653187768,1
9001,0,0.00652647,4352.653307537,4352.659834004,1
9002,1,0.0173198,4352.659982449,4352.677302233,1
9003,0,0.00646976,4352.677444369,4352.683914130,1
9004,0,0.00657054,4352.684037060,4352.690607601,1
9005,1,0.0189752,4352.690735077,4352.709710310,1
9006,0,0.00662919,4352.709846869,4352.716476060,1
9007,1,0.0221721,4352.716629116,4352.738801185,0
9008,1,0.0192441,4352.738945685,4352.758189757,1
9009,1,0.0150616,4352.758340449,4352.773402060,1
9010,0,0.00645824,4352.773538268,4352.779996504,1
9011,0,0.00654796,4352.780117363,4352.786665327,1
9012,0,0.00660148,4352.786772400,4352.793373880,1
9013,0,0.00651391,4352.793533526,4352.800047432,1
9014,1,0.0180852,4352.800175411,4352.818260643,1
9015,0,0.00758243,4352.818434714,4352.826017143,1
9016,1,0.0204966,4352.826224590,4352.846721202,0
9017,0,0.00665805,4352.846881359,4352.853539412,1
9018,0,0.00650594,4352.853635422,4352.860141358,1
9019,0,0.00655606,4352.860252060,4352.866808119,1
9020,0,0.00657985,4352.866950609,4352.873530456,1
9021,1,0.0211102,4352.873658637,4352.894768832,0
9022,0,0.00755445,4352.894961291,4352.902515746,1
9023,1,0.0196725,4352.902668422,4352.922340922,1
9024,0,0.00744287,4352.922550204,4352.929993077,1
9025,0,0.00749046,4352.930231887,4352.937722351,1
9026,0,0.00736364,4352.937861720,4352.945225363,1
9027,0,0.0074282,4352.945403025,4352.952831226,1
9028,0,0.00751735,4352.952966616,4352.960483970,1
9029,0,0.00746373,4352.960622539,4352.968086268,1
9030,0,0.00752379,4352.968226137,4352.975749924,1
9031,0,0.00680617,4352.975889265,4352.982695435,1
9032,1,0.0194943,4352.982845869,4353.2340161,1
9033,0,0.00752832,4353.2549318,4353.10077637,1
9034,1,0.0160628,4353.10278372,4353.26341151,1
9035,0,0.00747493,4353.26551007,4353.34025941,1
9036,1,0.0161069,4353.34230233,4353.50337164,1
9037,0,0.00725997,4353.50546178,4353.57806143,1
9038,1,0.0207773,4353.57941191,4353.78718505,0
9039,0,0.0070473,4353.78891412,4353.85938714,1
9040,1,0.0207471,4353.86073254,4353.106820310,0
9041,1,0.019375,4353.106968949,4353.126343965,1
9042,1,0.0200026,4353.126541935,4353.146544568,1
9043,0,0.00753722,4353.146692632,4353.154229851,1
9044,0,0.00681915,4353.154367533,4353.161186685,1
9045,1,0.0163943,4353.161329553,4353.177723810,1
9046,0,0.00630411,4353.177844893,4353.184149007,1
9047,0,0.00628524,4353.184213630,4353.190498871,1
9048,0,0.00628604,4353.190561358,4353.196847400,1
9049,1,0.0164666,4353.196910257,4353.213376893,1
9050,0,0.00750402,4353.213495704,4353.220999726,1
9051,0,0.00712267,4353.221139246,4353.228261920,1
9052,0,0.00676073,4353.228435497,4353.235196226,1
9053,0,0.00752314,4353.235362424,4353.242885568,1
9054,0,0.00731722,4353.243041202,4353.250358420,1
9055,1,0.02467,4353.250556132,4353.275226121,0
9056,0,0.0065904,4353.275385150,4353.281975547,1
9057,0,0.00749111,4353.282177303,4353.289668414,1
9058,0,0.00731201,4353.289807214,4353.297119226,1
9059,0,0.00758567,4353.297256109,4353.304841783,1
9060,1,0.0170734,4353.304978702,4353.322052130,1
9061,1,0.0209346,4353.322308143,4353.343242776,0
9062,0,0.00710428,4353.343416497,4353.350520779,1
9063,0,0.00742448,4353.350670880,4353.358095359,1
9064,1,0.0204688,4353.358294901,4353.378763706,0
9065,1,0.0190454,4353.378934613,4353.397980018,1
9066,1,0.0204691,4353.398179791,4353.418648935,0
9067,0,0.00753217,4353.418807060,4353.426339226,1
9068,1,0.0193861,4353.426548158,4353.445934215,1
9069,0,0.00653586,4353.446065609,4353.452601464,1
9070,0,0.00703587,4353.452783839,4353.459819714,1
9071,0,0.00688627,4353.459956935,4353.466843206,1
9072,0,0.00756183,4353.466994005,4353.474555837,1
9073,0,0.00721263,4353.474704789,4353.481917414,1
9074,0,0.00724994,4353.482052911,4353.489302851,1
9075,1,0.0179608,4353.489479036,4353.507439824,1
9076,0,0.00707301,4353.507577241,4353.514650249,1
9077,1,0.0238521,4353.514801768,4353.538653912,0
9078,0,0.00698942,4353.538822255,4353.545811674,1
9079,0,0.00754677,4353.545950015,4353.553496789,1
9080,1,0.0161882,4353.553703566,4353.569891723,1
