8259,4,0.0599892,13831.332070099,13831.392059269,0
8260,4,0.0597144,13831.392271415,13831.451985828,0
8261,4,0.0596017,13831.452205099,13831.511806798,0
8262,4,0.0601601,13831.512040825,13831.572200921,0
8263,4,0.0596293,13831.572440825,13831.632070082,0
8264,4,0.0599543,13831.632272367,13831.692226687,0
8265,4,0.0593805,13831.692439551,13831.751820034,0
8266,4,0.0596337,13831.752052040,13831.811685763,0
8267,4,0.0599551,13831.811879707,13831.871834776,0
8268,4,0.0600798,13831.872173929,13831.932253779,0
8269,4,0.059378,13831.932453638,13831.991831686,0
8270,4,0.0600387,13831.992055484,13832.52094165,0
8271,4,0.0595059,13832.52288575,13832.111794465,0
8272,4,0.0601897,13832.112003986,13832.172193683,0
8273,4,0.0596866,13832.172401582,13832.232088215,0
8274,4,0.0598866,13832.232282998,13832.292169569,0
8275,4,0.0596644,13832.292397123,13832.352061526,0
8276,4,0.059359,13832.352275976,13832.411634941,0
8277,4,0.0602118,13832.411815969,13832.472027804,0
8278,4,0.0598432,13832.472219429,13832.532062630,0
8279,4,0.0595327,13832.532290923,13832.591823641,0
8280,4,0.0602573,13832.592014880,13832.652272200,0
8281,4,0.0593096,13832.652467891,13832.711777463,0
8282,4,0.059833,13832.711982957,13832.771815957,0
8283,4,0.0598298,13832.772025465,13832.831855266,0
8284,4,0.059638,13832.832071445,13832.891709426,0
8285,4,0.0602768,13832.891894487,13832.952171255,0
8286,4,0.0592718,13832.952378838,13833.11650604,0
8287,4,0.0599824,13833.11843144,13833.71825590,0
8288,4,0.0602192,13833.72020152,13833.132239332,0
8289,4,0.0593804,13833.132433838,13833.191814268,0
8290,4,0.0602048,13833.192016135,13833.252220929,0
8291,4,0.0593697,13833.252409019,13833.311778755,0
8292,4,0.0598958,13833.311961352,13833.371857131,0
8293,4,0.0600055,13833.372049123,13833.432054651,0
8294,4,0.0599728,13833.432241058,13833.492213902,0
8295,4,0.0597083,13833.492420811,13833.552129123,0
8296,4,0.0592865,13833.552351453,13833.611637915,0
8297,4,0.0602111,13833.611826338,13833.672037394,0
8298,4,0.0600271,13833.672227463,13833.732254546,0
8299,4,0.0592993,13833.732518027,13833.791817290,0
8300,4,0.0602297,13833.792009296,13833.852238965,0
8301,4,0.0593273,13833.852431540,13833.911758828,0
8302,4,0.0598319,13833.911960354,13833.971792207,0
8303,4,0.0596252,13833.971985521,13834.31610735,0
8304,4,0.060324,13834.31703598,13834.92027593,0
8305,4,0.0599885,13834.92218998,13834.152207485,0
8306,4,0.0592927,13834.152421332,13834.211714027,0
8307,4,0.0596812,13834.211948255,13834.271629476,0
8308,4,0.0600239,13834.271701392,13834.331725290,0
8309,4,0.0598337,13834.331877102,13834.391710838,0
8310,4,0.0599135,13834.391908048,13834.451821582,0
8311,4,0.0597022,13834.452057676,13834.511759900,0
8312,4,0.0598083,13834.511995391,13834.571803646,0
8313,4,0.0600549,13834.572001977,13834.632056867,0
8314,4,0.0599717,13834.632249748,13834.692221408,0
8315,4,0.0596121,13834.692425900,13834.752037974,0
8316,4,0.0593557,13834.752266290,13834.811621957,0
8317,4,0.0599378,13834.811869359,13834.871807144,0
8318,4,0.0600094,13834.872006590,13834.932016037,0
8319,4,0.0598402,13834.932212463,13834.992052623,0
8320,4,0.0599555,13834.992242070,13835.52197540,0
8321,4,0.0594066,13835.52388131,13835.111794756,0
8322,4,0.0597794,13835.112013694,13835.171793046,0
8323,4,0.0596489,13835.172042221,13835.231691165,0
8324,4,0.0603554,13835.231881146,13835.292236590,0
8325,4,0.0596283,13835.292430904,13835.352059183,0
8326,4,0.059504,13835.352264617,13835.411768665,0
8327,4,0.0598597,13835.411972465,13835.471832146,0
8328,4,0.059755,13835.472033298,13835.531788259,0
8329,4,0.0598071,13835.531981495,13835.591788554,0
8330,4,0.0602127,13835.592003256,13835.652215953,0
8331,4,0.0593077,13835.652468171,13835.711775881,0
8332,4,0.056803,13835.727281298,13835.784084259,0
8333,4,0.0599095,13835.784281436,13835.844190984,0
8334,4,0.0593092,13835.844443942,13835.903753171,0
8335,4,0.0602232,13835.903985005,13835.964208242,0
8336,4,0.0593801,13835.964403671,13836.23783790,0
8337,4,0.0601946,13836.24011804,13836.84206367,0
8338,4,0.0593429,13836.84447546,13836.143790484,0
8339,4,0.059777,13836.143983849,13836.203760880,0
8340,4,0.0601134,13836.203931721,13836.264045165,0
8341,4,0.0598008,13836.264238849,13836.324039695,0
8342,4,0.0598829,13836.324348936,13836.384231873,0
8343,4,0.0594082,13836.384422040,13836.443830234,0
8344,4,0.0597667,13836.444023048,13836.503789756,0
8345,4,0.0598331,13836.503976995,13836.563810082,0
8346,4,0.0602585,13836.564001287,13836.624259796,0
8347,4,0.0595513,13836.624485801,13836.684037081,0
8348,4,0.0599764,13836.684225130,13836.744201505,0
8349,4,0.0591996,13836.744535061,13836.803734665,0
8350,4,0.0598306,13836.803922745,13836.863753304,0
8351,4,0.0598306,13836.863942271,13836.923772902,0
8352,4,0.0596899,13836.924017915,13836.983707831,0
8353,4,0.0597832,13836.983912873,13837.43696032,0
8354,4,0.0598651,13837.43875630,13837.103740706,0
8355,4,0.0599451,13837.103933040,13837.163878123,0
8356,4,0.059702,13837.164069464,13837.223771436,0
8357,4,0.0600242,13837.223993445,13837.284017652,0
8358,4,0.0598054,13837.284209256,13837.344014665,0
8359,4,0.0595221,13837.344218396,13837.403740450,0
8360,4,0.0601069,13837.403926801,13837.464033686,0
8361,4,0.0597711,13837.464243123,13837.524014184,0
8362,4,0.0599139,13837.524305581,13837.584219436,0
8363,4,0.0595799,13837.584410964,13837.643990859,0
8364,4,0.059533,13837.644181630,13837.703714650,0
8365,4,0.0599068,13837.703896450,13837.763803234,0
8366,4,0.0602806,13837.763996453,13837.824277005,0
8367,4,0.0595639,13837.824469831,13837.884033745,0
8368,4,0.0599437,13837.884227048,13837.944170713,0
8369,4,0.0593883,13837.944369851,13838.3758152,0
8370,4,0.0598215,13838.3950998,13838.63772495,0
8371,4,0.0597756,13838.63968380,13838.123743971,0
8372,4,0.0602594,13838.123917290,13838.184176714,0
8373,4,0.0596156,13838.184373476,13838.243989088,0
8374,4,0.0595835,13838.244179352,13838.303762819,0
8375,4,0.0597969,13838.303950766,13838.363747644,0
8376,4,0.0603056,13838.363952404,13838.424257998,0
8377,4,0.0594984,13838.424457610,13838.483955976,0
8378,4,0.0600218,13838.484160221,13838.544182069,0
8379,4,0.0593874,13838.544375456,13838.603762870,0
8380,4,0.0601589,13838.604013495,13838.664172351,0
8381,4,0.0597224,13838.664364748,13838.724087112,0
8382,4,0.0598201,13838.724364756,13838.784184831,0
8383,4,0.0596177,13838.784380569,13838.843998311,0
8384,4,0.0594622,13838.844204214,13838.903666436,0
8385,4,0.0601917,13838.903852373,13838.964044093,0
8386,4,0.0599537,13838.964313569,13839.24267283,0
8387,4,0.0594933,13839.24458956,13839.83952266,0
8388,4,0.060016,13839.84150338,13839.144166346,0
8389,4,0.0593437,13839.144374176,13839.203717859,0
8390,4,0.0600688,13839.203956311,13839.264025104,0
8391,4,0.0597503,13839.264230453,13839.323980796,0
8392,4,0.0596772,13839.324274182,13839.383951360,0
8393,4,0.0600349,13839.384140700,13839.444175575,0
8394,4,0.0592889,13839.444396995,13839.503685942,0
8395,4,0.0603222,13839.503877520,13839.564199735,0
8396,4,0.0595811,13839.564414665,13839.623995779,0
8397,4,0.0599188,13839.624283349,13839.684202158,0
8398,4,0.0595754,13839.684393956,13839.743969403,0
8399,4,0.0594835,13839.744217923,13839.803701426,0
8400,4,0.0597816,13839.803935040,13839.863716631,0
8401,4,0.060322,13839.863943932,13839.924265908,0
8402,4,0.0591209,13839.924468415,13839.983589321,0
8403,4,0.0605033,13839.983687581,13840.44190902,0
8404,4,0.0593221,13840.44394485,13840.103716602,0
8405,4,0.0602575,13840.103903921,13840.164161423,0
8406,4,0.0593547,13840.164385825,13840.223740561,0
8407,4,0.0602091,13840.223933391,13840.284142498,0
8408,4,0.0596468,13840.284333456,13840.343980290,0
8409,4,0.0594913,13840.344221559,13840.403712881,0
8410,4,0.0597483,13840.403954995,13840.463703319,0
8411,4,0.0639285,13840.463908652,13840.527837123,0
8412,4,0.059694,13840.528027706,13840.587721682,0
8413,4,0.0601908,13840.587951673,13840.648142432,0
8414,4,0.0595567,13840.648366985,13840.707923714,0
8415,4,0.0599962,13840.708148921,13840.768145099,0
8416,4,0.0569868,13840.790747831,13840.847734671,0
8417,4,0.0602402,13840.847928061,13840.908168298,0
8418,4,0.0595405,13840.908444078,13840.967984554,0
8419,4,0.0595205,13840.968177726,13841.27698245,0
8420,4,0.0597888,13841.27919838,13841.87708602,0
8421,4,0.0602461,13841.87900311,13841.148146402,0
8422,4,0.0593634,13841.148357546,13841.207720974,0
8423,4,0.0603013,13841.207914278,13841.268215610,0
8424,4,0.0593149,13841.268412234,13841.327727129,0
8425,4,0.0599613,13841.327921248,13841.387882581,0
8426,4,0.0596138,13841.388117435,13841.447731269,0
8427,4,0.059986,13841.447940423,13841.507926456,0
8428,4,0.059569,13841.508155838,13841.567724790,0
8429,4,0.0596944,13841.567969879,13841.627664248,0
8430,4,0.0597677,13841.627971881,13841.687739533,0
8431,4,0.060102,13841.688029766,13841.748131735,0
8432,4,0.0593457,13841.748373854,13841.807719506,0
8433,4,0.0602179,13841.807913351,13841.868131283,0
8434,4,0.0592118,13841.868363903,13841.927575700,0
8435,4,0.0601371,13841.927764453,13841.987901546,0
8436,4,0.0596435,13841.988109498,13842.47752950,0
8437,4,0.0601666,13842.47966184,13842.108132831,0
8438,4,0.0593923,13842.108328963,13842.167721248,0
8439,4,0.0597903,13842.167909006,13842.227699307,0
8440,4,0.0598341,13842.227867923,13842.287701985,0
8441,4,0.0602298,13842.287889748,13842.348119540,0
8442,4,0.0594015,13842.348312828,13842.407714339,0
8443,4,0.0602069,13842.407932599,13842.468139504,0
8444,4,0.0596584,13842.468330068,13842.527988471,0
8445,4,0.0594949,13842.528180346,13842.587675234,0
8446,4,0.0598146,13842.587892078,13842.647706721,0
8447,4,0.0602206,13842.647909943,13842.708130567,0
8448,4,0.0595285,13842.708395415,13842.767923879,0
8449,4,0.0595564,13842.768112214,13842.827668637,0
8450,4,0.0598384,13842.827854408,13842.887692798,0
8451,4,0.0602179,13842.887931242,13842.948149152,0
8452,4,0.0595199,13842.948352945,13843.7872808,0
8453,4,0.0597275,13843.7946260,13843.67673807,0
8454,4,0.0598381,13843.67839578,13843.127677665,0
8455,4,0.059757,13843.127918137,13843.187675129,0
8456,4,0.059815,13843.187890644,13843.247705599,0
8457,4,0.0601937,13843.247932259,13843.308125956,0
8458,4,0.0593937,13843.308317540,13843.367711248,0
8459,4,0.059754,13843.367904641,13843.427658596,0
8460,4,0.0598127,13843.427852540,13843.487665259,0
8461,4,0.0598821,13843.487861873,13843.547743950,0
8462,4,0.0600188,13843.547943714,13843.607962485,0
8463,4,0.0599635,13843.608158631,13843.668122081,0
8464,4,0.059377,13843.668316059,13843.727693057,0
8465,4,0.0598043,13843.727885096,13843.787689354,0
8466,4,0.0599895,13843.787917485,13843.847907004,0
8467,4,0.0598872,13843.848099790,13843.907986998,0
8468,4,0.0597215,13843.908182450,13843.967903977,0
8469,4,0.0596032,13843.968097623,13844.27700818,0
8470,4,0.0597213,13844.27956706,13844.87678036,0
8471,4,0.0601147,13844.87917631,13844.148032320,0
8472,4,0.0594646,13844.148234437,13844.207699075,0
8473,4,0.0602403,13844.207906495,13844.268146831,0
8474,4,0.0595418,13844.268339129,13844.327880915,0
8475,4,0.0638292,13844.328076661,13844.391905820,0
8476,4,0.0596304,13844.392068520,13844.451698935,0
8477,4,0.0600278,13844.451858408,13844.511886171,0
8478,4,0.0596589,13844.512047881,13844.571706796,0
8479,4,0.0597146,13844.571903975,13844.631618600,0
8480,4,0.0598817,13844.631810512,13844.691692248,0
8481,4,0.0602602,13844.691856381,13844.752116610,0
8482,4,0.0595208,13844.752317604,13844.811838390,0
8483,4,0.0597392,13844.812001129,13844.871740317,0
8484,4,0.0596972,13844.871903402,13844.931600623,0
8485,4,0.0603326,13844.931757213,13844.992089807,0
8486,4,0.0596949,13844.992252392,13845.51947256,0
8487,4,0.0594888,13845.52147046,13845.111635850,0
8488,4,0.0598787,13845.111835866,13845.171714548,0
8489,4,0.0598184,13845.171872081,13845.231690450,0
8490,4,0.0598172,13845.231877637,13845.291694804,0
8491,4,0.0597948,13845.291893134,13845.351687926,0
8492,4,0.060038,13845.351846540,13845.411884540,0
8493,4,0.0595113,13845.412368838,13845.471880144,0
8494,4,0.059297,13845.472390046,13845.531687015,0
8495,4,0.0598903,13845.532209515,13845.592099807,0
8496,4,0.0590867,13845.592620233,13845.651706932,0
8497,4,0.0594352,13845.652240900,13845.711676057,0
8498,4,0.059518,13845.712168278,13845.771686235,0
8499,4,0.0594351,13845.772279046,13845.831714110,0
8500,4,0.0594106,13845.832279028,13845.891689596,0
8501,4,0.0598675,13845.892202671,13845.952070214,0
8502,4,0.0588832,13845.952699735,13846.11582951,0
8503,4,0.0598811,13846.11753674,13846.71634818,0
8504,4,0.059452,13846.72269089,13846.131721131,0
8505,4,0.0598532,13846.132238187,13846.192091395,0
8506,4,0.0590957,13846.192584533,13846.251680214,0
8507,4,0.059437,13846.252226860,13846.311663873,0
8508,4,0.0594601,13846.312220179,13846.371680310,0
8509,4,0.0593231,13846.372286192,13846.431609289,0
8510,4,0.0595291,13846.432220533,13846.491749588,0
8511,4,0.0594524,13846.492217277,13846.551669676,0
8512,4,0.0596403,13846.552203831,13846.611844116,0
8513,4,0.0596811,13846.612337171,13846.672018301,0
8514,4,0.059153,13846.672517221,13846.731670171,0
8515,4,0.0598869,13846.732202629,13846.792089504,0
8516,4,0.059335,13846.792628809,13846.851963796,0
8517,4,0.0591981,13846.852468950,13846.911667047,0
8518,4,0.0595258,13846.912176998,13846.971702797,0
8519,4,0.0598464,13846.972225568,13847.32071998,0
8520,4,0.0592717,13847.32599693,13847.91871360,0
8521,4,0.0596797,13847.92387450,13847.152067187,0
8522,4,0.0669917,13847.152599277,13847.219590963,0
8523,4,0.0601018,13847.219806402,13847.279908179,0
8524,4,0.0598633,13847.280130338,13847.339993637,0
8525,4,0.0592561,13847.340225060,13847.399481206,0
8526,4,0.0603892,13847.399676400,13847.460065581,0
8527,4,0.059331,13847.460315509,13847.519646515,0
8528,4,0.059639,13847.519896706,13847.579535706,0
8529,4,0.0602732,13847.579730581,13847.640003818,0
8530,4,0.0595275,13847.640198557,13847.699726051,0
8531,4,0.060012,13847.699922179,13847.759934206,0
8532,4,0.0595836,13847.760132712,13847.819716346,0
8533,4,0.0599075,13847.819974248,13847.879881797,0
8534,4,0.0595013,13847.880078887,13847.939580212,0
8535,4,0.059736,13847.939773684,13847.999509652,0
8536,4,0.0603542,13847.999719426,13848.60073671,0
8537,4,0.0595567,13848.60275033,13848.119831706,0
8538,4,0.0599439,13848.120124664,13848.180068519,0
8539,4,0.0596615,13848.180266254,13848.239927735,0
8540,1,0.0182197,13848.240135039,13848.258354783,1
8541,4,0.057301,13848.258557775,13848.315858777,0
8542,4,0.0594868,13848.316132384,13848.375619161,0
8543,4,0.0599317,13848.375840557,13848.435772283,0
8544,4,0.0600219,13848.436046370,13848.496068262,0
8545,4,0.0593528,13848.496305504,13848.555658353,0
8546,4,0.0601071,13848.555962712,13848.616069831,0
8547,4,0.0592853,13848.616322807,13848.675608102,0
8548,4,0.0603044,13848.675842956,13848.736147320,0
8549,4,0.0592254,13848.736404695,13848.795630087,0
8550,4,0.0600517,13848.795843964,13848.855895652,0
8551,4,0.0599959,13848.856091411,13848.916087289,0
8552,4,0.0593035,13848.916282546,13848.975585998,0
8553,4,0.0601157,13848.975832429,13849.35948083,0
8554,4,0.0597437,13849.36089361,13849.95833100,0
8555,3,0.0422845,13849.96071036,13849.138355498,1
8556,4,0.0570876,13849.138543172,13849.195630778,0
8557,4,0.0601621,13849.195823557,13849.255985644,0
8558,4,0.0595832,13849.256244089,13849.315827339,0
8559,4,0.0595569,13849.316049762,13849.375606693,0
8560,0,0.00756774,13849.375845309,13849.383413054,1
8561,4,0.0599551,13849.383604817,13849.443559873,0
8562,4,0.0598063,13849.443790182,13849.503596456,0
8563,4,0.0602789,13849.503763248,13849.564042110,0
8564,4,0.0595914,13849.564241735,13849.623833182,0
8565,4,0.0598621,13849.624190434,13849.684052506,0
8566,4,0.0595713,13849.684251853,13849.743823179,0
8567,4,0.0595531,13849.744021443,13849.803574568,0
8568,4,0.0600749,13849.803781964,13849.863856881,0
8569,4,0.0600646,13849.864089390,13849.924154004,0
8570,4,0.0595202,13849.924354187,13849.983874342,0
8571,4,0.0599714,13849.984111595,13850.44082998,0
8572,0,0.00748152,13850.44317057,13850.51798575,1
8573,4,0.0595801,13850.51997849,13850.111577998,0
8574,4,0.0598303,13850.111793554,13850.171623809,0
8575,4,0.0602267,13850.171812664,13850.232039339,0
8576,4,0.0594423,13850.232236950,13850.291679256,0
8577,4,0.0601651,13850.291894706,13850.352059797,0
8578,4,0.0593351,13850.352256265,13850.411591408,0
8579,4,0.0598199,13850.411801783,13850.471621706,0
8580,4,0.0597604,13850.471858756,13850.531619192,0
8581,4,0.0602426,13850.531812164,13850.592054789,0
8582,4,0.0593617,13850.592254498,13850.651616212,0
8583,4,0.0596644,13850.651919623,13850.711584059,0
8584,4,0.0599705,13850.711809046,13850.771779557,0
8585,4,0.0594744,13850.771991539,13850.831465970,0
8586,4,0.0568762,13850.854710470,13850.911586643,0
8587,4,0.0597122,13850.911783985,13850.971496164,0
8588,4,0.060148,13850.971668289,13851.31816283,0
8589,4,0.0599869,13851.32047776,13851.92034664,0
8590,4,0.0593642,13851.92233873,13851.151598100,0
8591,4,0.0596249,13851.151910026,13851.211534974,0
8592,4,0.0598922,13851.211726776,13851.271618983,0
8593,4,0.0599817,13851.271828408,13851.331810123,0
8594,4,0.0600626,13851.332000312,13851.392062932,0
8595,4,0.059496,13851.392260012,13851.451755967,0
8596,4,0.0595656,13851.452007373,13851.511572956,0
8597,4,0.0598551,13851.511767685,13851.571622759,0
8598,4,0.0601745,13851.571857672,13851.632032192,0
8599,4,0.0595499,13851.632257054,13851.691806922,0
8600,4,0.0594998,13851.692034998,13851.751534831,0
8601,4,0.0598423,13851.751731664,13851.811573925,0
8602,4,0.0598627,13851.811766714,13851.871629366,0
8603,4,0.0599908,13851.871827528,13851.931818312,0
8604,4,0.0594431,13851.932043081,13851.991486211,0
8605,4,0.0600543,13851.991647776,13852.51702047,0
8606,4,0.0597865,13852.51786619,13852.111573145,0
8607,4,0.0603106,13852.111779414,13852.172090006,0
8608,4,0.05955,13852.172299248,13852.231849289,0
8609,4,0.0599348,13852.232085081,13852.292019850,0
8610,4,0.0593455,13852.292247727,13852.351593187,0
8611,4,0.059624,13852.351821081,13852.411445039,0
8612,4,0.0599213,13852.411649206,13852.471570512,0
8613,4,0.0600073,13852.471774256,13852.531781600,0
8614,4,0.0598169,13852.531986653,13852.591803566,0
8615,4,0.0596161,13852.592038060,13852.651654203,0
8616,4,0.0595852,13852.651849358,13852.711434587,0
8617,4,0.0600026,13852.711628145,13852.771630735,0
8618,4,0.0599739,13852.771827400,13852.831801318,0
8619,4,0.0598358,13852.831997608,13852.891833393,0
8620,4,0.0599397,13852.892027331,13852.951967006,0
8621,4,0.0593624,13852.952201818,13853.11564206,0
8622,4,0.0599656,13853.11758679,13853.71724235,0
8623,4,0.0598699,13853.71921589,13853.131791539,0
8624,4,0.0600021,13853.132023039,13853.192025131,0
8625,4,0.0593215,13853.192217714,13853.251539248,0
8626,4,0.0598329,13853.251757414,13853.311590296,0
8627,4,0.0598308,13853.311782816,13853.371613651,0
