9354,0,0.0072031,8174.317200786,8174.324403882,1
9355,0,0.00750343,8174.324542893,8174.332046323,1
9356,0,0.00737615,8174.332219619,8174.339595765,1
9357,0,0.00750451,8174.339737924,8174.347242438,1
9358,1,0.0183923,8174.347383467,8174.365775724,1
9359,0,0.00773694,8174.365927861,8174.373664800,1
9360,1,0.0198956,8174.373822054,8174.393717637,1
9361,0,0.00711595,8174.393870022,8174.400985970,1
9362,0,0.00652164,8174.401139542,8174.407661182,1
9363,0,0.0075243,8174.407797560,8174.415321863,1
9364,0,0.0073086,8174.415496195,8174.422804792,1
9365,0,0.00750055,8174.422979459,8174.430480009,1
9366,0,0.00653689,8174.430622238,8174.437159126,1
9367,1,0.0164121,8174.437298018,8174.453710071,1
9368,1,0.0198178,8174.453859501,8174.473677313,1
9369,0,0.00758077,8174.473831727,8174.481412494,1
9370,3,0.0427551,8174.481683780,8174.524438911,1
9371,1,0.0158693,8174.524569861,8174.540439126,1
9372,0,0.00657569,8174.540596188,8174.547171882,1
9373,0,0.0064555,8174.547335459,8174.553790962,1
9374,1,0.0186397,8174.553894709,8174.572534441,1
9375,0,0.00724059,8174.572597635,8174.579838224,1
9376,0,0.00647457,8174.579906871,8174.586381437,1
9377,0,0.00729635,8174.586460252,8174.593756606,1
9378,0,0.00725754,8174.593887640,8174.601145182,1
9379,0,0.00752347,8174.601284792,8174.608808257,1
9380,0,0.00656953,8174.608982897,8174.615552425,1
9381,0,0.00654199,8174.615684300,8174.622226292,1
9382,0,0.00657274,8174.622336398,8174.628909134,1
9383,0,0.00646539,8174.629006273,8174.635471667,1
9384,0,0.00647771,8174.635553220,8174.642030930,1
9385,1,0.0196072,8174.642110449,8174.661717674,1
9386,0,0.00752742,8174.661856917,8174.669384334,1
9387,0,0.00745462,8174.669661373,8174.677115988,1
9388,0,0.00706789,8174.677258286,8174.684326174,1
9389,0,0.00733988,8174.684498522,8174.691838398,1
9390,0,0.00701882,8174.691980648,8174.698999470,1
9391,1,0.0182944,8174.699141849,8174.717436292,1
9392,0,0.00682689,8174.717745560,8174.724572453,1
9393,0,0.00750289,8174.724714772,8174.732217667,1
9394,0,0.00748042,8174.732361342,8174.739841759,1
9395,0,0.00749249,8174.739983688,8174.747476175,1
9396,1,0.0182145,8174.747619424,8174.765833906,1
9397,0,0.00756736,8174.765988057,8174.773555414,1
9398,1,0.019673,8174.773778209,8174.793451209,1
9399,0,0.00732081,8174.793719393,8174.801040203,1
9400,0,0.00750284,8174.801181167,8174.808684009,1
9401,0,0.00651017,8174.808825751,8174.815335917,1
9402,0,0.00747052,8174.815481876,8174.822952398,1
9403,0,0.0075083,8174.823119321,8174.830627626,1
9404,0,0.00657577,8174.830771272,8174.837347042,1
9405,1,0.0197115,8174.837663331,8174.857374834,1
9406,1,0.0160869,8174.857581414,8174.873668345,1
9407,0,0.00757154,8174.873823884,8174.881395425,1
9408,0,0.00736189,8174.881691959,8174.889053853,1
9409,1,0.0164411,8174.889194698,8174.905635786,1
9410,1,0.0195779,8174.905788757,8174.925366685,1
9411,0,0.00748678,8174.925574940,8174.933061717,1
9412,1,0.0164633,8174.933211340,8174.949674664,1
9413,0,0.00755776,8174.949854914,8174.957412674,1
9414,0,0.00761745,8174.957683030,8174.965300480,1
9415,0,0.00755234,8174.965444640,8174.972996978,1
9416,0,0.00750156,8174.973163820,8174.980665376,1
9417,0,0.00655886,8174.980807690,8174.987366549,1
9418,0,0.0065348,8174.987504549,8174.994039349,1
9419,0,0.00722896,8174.994185643,8175.1414605,1
9420,0,0.00747594,8175.1680549,8175.9156486,1
9421,0,0.0072306,8175.9296015,8175.16526619,1
9422,2,0.0289589,8175.16695592,8175.45654523,1
9423,0,0.00716919,8175.45806236,8175.52975425,1
9424,1,0.0163031,8175.53115667,8175.69418815,1
9425,0,0.00755362,8175.69688938,8175.77242557,1
9426,0,0.00709055,8175.77383424,8175.84473970,1
9427,0,0.00706076,8175.84614417,8175.91675174,1
9428,0,0.00705686,8175.91814147,8175.98871007,1
9429,0,0.00748128,8175.99009482,8175.106490765,1
9430,1,0.0175544,8175.106628292,8175.124182655,1
9431,0,0.00629417,8175.124298376,8175.130592542,1
9432,0,0.0065306,8175.130653459,8175.137184063,1
9433,1,0.0155269,8175.137279813,8175.152806719,1
9434,0,0.00748767,8175.152961613,8175.160449280,1
9435,0,0.00710465,8175.160588717,8175.167693369,1
9436,0,0.00747777,8175.167832227,8175.175309994,1
9437,0,0.0075176,8175.175449667,8175.182967268,1
9438,0,0.00753503,8175.183131565,8175.190666595,1
9439,0,0.00752981,8175.190807446,8175.198337257,1
9440,0,0.00747267,8175.198488674,8175.205961340,1
9441,1,0.019074,8175.206112542,8175.225186590,1
9442,0,0.00750341,8175.225326313,8175.232829723,1
9443,0,0.00751338,8175.233018182,8175.240531565,1
9444,3,0.0406835,8175.240673001,8175.281356520,1
9445,0,0.00691541,8175.281559869,8175.288475280,1
9446,0,0.00705481,8175.288614703,8175.295669518,1
9447,0,0.00713474,8175.295811530,8175.302946268,1
9448,1,0.0183551,8175.303084268,8175.321439320,1
9449,0,0.00739393,8175.321708113,8175.329102042,1
9450,0,0.00755898,8175.329242626,8175.336801607,1
9451,1,0.0165916,8175.336949619,8175.353541230,1
9452,0,0.00754802,8175.353749223,8175.361297244,1
9453,0,0.0073154,8175.361537405,8175.368852810,1
9454,0,0.00751112,8175.368992331,8175.376503453,1
9455,0,0.00706933,8175.376644959,8175.383714289,1
9456,1,0.0178233,8175.383863078,8175.401686417,1
9457,0,0.00757853,8175.401838175,8175.409416706,1
9458,0,0.00690016,8175.409684834,8175.416584998,1
9459,0,0.00697792,8175.416751578,8175.423729494,1
9460,0,0.0065515,8175.423870602,8175.430422102,1
9461,0,0.0065507,8175.430554126,8175.437104828,1
9462,0,0.00753071,8175.437245897,8175.444776602,1
9463,0,0.00733863,8175.444965675,8175.452304310,1
9464,0,0.00738407,8175.452445751,8175.459829821,1
9465,0,0.00703057,8175.459970792,8175.467001361,1
9466,0,0.00658138,8175.467172238,8175.473753613,1
9467,0,0.0075358,8175.473904840,8175.481440645,1
9468,0,0.00716914,8175.481709065,8175.488878206,1
9469,0,0.00749886,8175.489017786,8175.496516643,1
9470,0,0.00716546,8175.496658238,8175.503823698,1
9471,0,0.00754885,8175.503964605,8175.511513459,1
9472,1,0.0181418,8175.511668384,8175.529810167,1
9473,0,0.00702039,8175.529961603,8175.536981994,1
9474,0,0.00750378,8175.537131414,8175.544635190,1
9475,0,0.00741059,8175.544775903,8175.552186490,1
9476,0,0.00749107,8175.552326786,8175.559817861,1
9477,0,0.00689227,8175.559957937,8175.566850209,1
9478,0,0.00721678,8175.567005424,8175.574222209,1
9479,0,0.00748613,8175.574374512,8175.581860645,1
9480,0,0.00751134,8175.582012740,8175.589524084,1
9481,0,0.00752243,8175.589739744,8175.597262174,1
9482,0,0.00703626,8175.597401520,8175.604437778,1
9483,0,0.00740383,8175.604578102,8175.611981932,1
9484,1,0.0159933,8175.612131209,8175.628124467,1
9485,0,0.00640196,8175.628235959,8175.634637917,1
9486,0,0.00653306,8175.634740619,8175.641273674,1
9487,0,0.00656524,8175.641369744,8175.647934988,1
9488,0,0.00647752,8175.648047530,8175.654525052,1
9489,0,0.00647202,8175.654605270,8175.661077292,1
9490,0,0.00645697,8175.661157087,8175.667614060,1
9491,1,0.016503,8175.667681929,8175.684184917,1
9492,1,0.0158939,8175.684245328,8175.700139195,1
9493,2,0.0279702,8175.700199195,8175.728169403,1
9494,1,0.0159625,8175.728230360,8175.744192842,1
9495,0,0.00639951,8175.744259334,8175.750658847,1
9496,0,0.00639677,8175.750720143,8175.757116917,1
9497,1,0.0150327,8175.757175994,8175.772208683,1
9498,0,0.00640067,8175.772269001,8175.778669672,1
9499,0,0.00655312,8175.778730236,8175.785283361,1
9500,0,0.0073353,8175.785378834,8175.792714129,1
9501,0,0.0070064,8175.792820042,8175.799826437,1
9502,0,0.00749893,8175.799990792,8175.807489727,1
9503,0,0.00750268,8175.807641328,8175.815144009,1
9504,0,0.00750031,8175.815284356,8175.822784667,1
9505,0,0.00749874,8175.822926876,8175.830425614,1
9506,0,0.00661463,8175.830575584,8175.837190215,1
9507,0,0.00753872,8175.837323840,8175.844862562,1
9508,0,0.00717836,8175.845003470,8175.852181834,1
9509,2,0.0291155,8175.852320352,8175.881435821,1
9510,1,0.019696,8175.881691821,8175.901387821,1
9511,0,0.00746658,8175.901690773,8175.909157352,1
9512,0,0.00724294,8175.909296703,8175.916539640,1
9513,0,0.00703104,8175.916696937,8175.923727973,1
9514,0,0.00752132,8175.923866634,8175.931387956,1
9515,0,0.00721798,8175.931528528,8175.938746507,1
9516,0,0.00750157,8175.938886560,8175.946388132,1
9517,2,0.0308876,8175.946527161,8175.977414723,1
9518,0,0.00717163,8175.977685550,8175.984857182,1
9519,1,0.0165633,8175.984995251,8176.1558507,1
9520,0,0.00751637,8176.1759084,8176.9275459,1
9521,0,0.00727476,8176.9413424,8176.16688182,1
9522,0,0.00706068,8176.16852102,8176.23912786,1
9523,0,0.00750249,8176.24066414,8176.31568906,1
9524,0,0.00694011,8176.31708126,8176.38648238,1
9525,0,0.00741367,8176.38790759,8176.46204429,1
9526,0,0.00708017,8176.46355550,8176.53435715,1
9527,0,0.00758085,8176.53703945,8176.61284799,1
9528,0,0.00725771,8176.61517057,8176.68774772,1
9529,0,0.00749783,8176.68914924,8176.76412757,1
9530,0,0.00705676,8176.76554355,8176.83611119,1
9531,0,0.00706706,8176.83789477,8176.90856542,1
9532,0,0.00746049,8176.90997119,8176.98457611,1
9533,0,0.00744144,8176.98601773,8176.106043209,1
9534,0,0.00747186,8176.106195518,8176.113667376,1
9535,0,0.00671256,8176.113823626,8176.120536185,1
9536,0,0.00633319,8176.120671980,8176.127005174,1
9537,0,0.00631927,8176.127078060,8176.133397331,1
9538,0,0.00632015,8176.133519382,8176.139839531,1
9539,0,0.00625093,8176.139909887,8176.146160813,1
9540,0,0.00632889,8176.146213488,8176.152542379,1
9541,0,0.00623156,8176.152604792,8176.158836353,1
9542,0,0.00626885,8176.158875223,8176.165144070,1
9543,0,0.00643837,8176.165193767,8176.171632140,1
9544,0,0.00644381,8176.171700932,8176.178144746,1
9545,1,0.0179508,8176.178220435,8176.196171251,1
9546,1,0.0159214,8176.196251191,8176.212172547,1
9547,0,0.00640143,8176.212233267,8176.218634695,1
9548,0,0.00640347,8176.218695018,8176.225098486,1
9549,0,0.00640774,8176.225158100,8176.231565844,1
9550,3,0.042036,8176.231625805,8176.273661810,1
9551,1,0.0199338,8176.273801917,8176.293735751,1
9552,0,0.00715459,8176.293886292,8176.301040884,1
9553,0,0.00748951,8176.301184834,8176.308674342,1
9554,0,0.00708493,8176.308814020,8176.315898953,1
9555,2,0.0296021,8176.316036424,8176.345638480,1
9556,1,0.0199562,8176.345777655,8176.365733863,1
9557,0,0.00753005,8176.365901800,8176.373431848,1
9558,1,0.0200154,8176.373702299,8176.393717674,1
9559,0,0.00719775,8176.393868842,8176.401066590,1
9560,1,0.0161984,8176.401221155,8176.417419584,1
9561,0,0.00742655,8176.417763063,8176.425189613,1
9562,0,0.00749807,8176.425328310,8176.432826376,1
9563,0,0.00753771,8176.432985988,8176.440523695,1
9564,0,0.00707827,8176.440662813,8176.447741084,1
9565,0,0.0072825,8176.447903876,8176.455186376,1
9566,0,0.00700569,8176.455326251,8176.462331938,1
9567,0,0.00750055,8176.462483905,8176.469984459,1
9568,0,0.00729745,8176.470135578,8176.477433028,1
9569,0,0.00734681,8176.477702353,8176.485049167,1
9570,0,0.00743239,8176.485189473,8176.492621863,1
9571,0,0.0070139,8176.492762757,8176.499776656,1
9572,1,0.0174027,8176.499927140,8176.517329810,1
9573,1,0.0161428,8176.517548903,8176.533691667,1
9574,0,0.00698043,8176.533867259,8176.540847685,1
9575,0,0.00751582,8176.540989217,8176.548505036,1
9576,0,0.00738041,8176.548655823,8176.556036236,1
9577,1,0.0171582,8176.556176917,8176.573335113,1
9578,0,0.00750087,8176.573540244,8176.581041113,1
9579,0,0.00710181,8176.581182119,8176.588283932,1
9580,1,0.0171967,8176.588424236,8176.605620959,1
9581,0,0.00737581,8176.605773903,8176.613149717,1
9582,0,0.00713437,8176.613291114,8176.620425486,1
9583,0,0.00628109,8176.620582429,8176.626863515,1
9584,1,0.017114,8176.626921390,8176.644035393,1
9585,0,0.00634992,8176.644102977,8176.650452901,1
9586,0,0.00647887,8176.650543126,8176.657021993,1
9587,1,0.0151356,8176.657101094,8176.672236690,1
9588,0,0.00644408,8176.672305704,8176.678749784,1
9589,0,0.00641946,8176.678818392,8176.685237853,1
9590,0,0.00641323,8176.685306844,8176.691720073,1
9591,0,0.00635682,8176.691780034,8176.698136853,1
9592,0,0.0063911,8176.698203241,8176.704594340,1
9593,0,0.00640373,8176.704655036,8176.711058764,1
9594,0,0.00642201,8176.711118265,8176.717540272,1
9595,0,0.00632156,8176.717635522,8176.723957078,1
9596,0,0.00640449,8176.724017324,8176.730421818,1
9597,0,0.00640483,8176.730488198,8176.736893031,1
9598,0,0.00736877,8176.737008658,8176.744377424,1
9599,0,0.00739897,8176.744484095,8176.751883066,1
9600,0,0.00750828,8176.752040530,8176.759548813,1
9601,0,0.00683055,8176.759688489,8176.766519042,1
9602,0,0.00706854,8176.766690632,8176.773759175,1
9603,0,0.00759046,8176.773910757,8176.781501215,1
9604,1,0.0197195,8176.781697602,8176.801417095,1
9605,0,0.00747629,8176.801673289,8176.809149584,1
9606,0,0.00724559,8176.809287773,8176.816533364,1
9607,2,0.0288225,8176.816686174,8176.845508709,1
9608,0,0.00723235,8176.845714331,8176.852946685,1
9609,1,0.0163248,8176.853085259,8176.869410060,1
9610,0,0.00755653,8176.869679217,8176.877235751,1
9611,0,0.00709764,8176.877375739,8176.884473384,1
9612,2,0.0290962,8176.884612917,8176.913709164,1
9613,0,0.00703764,8176.913858571,8176.920896209,1
9614,0,0.00724131,8176.921035709,8176.928277023,1
9615,2,0.0289588,8176.928417679,8176.957376528,1
9616,0,0.00651075,8176.971353134,8176.977863884,1
9617,0,0.00670448,8176.978109028,8176.984813512,1
9618,0,0.00737581,8176.984953459,8176.992329272,1
9619,0,0.00708898,8176.992468581,8176.999557562,1
9620,2,0.0300834,8176.999722590,8177.29805959,1
9621,0,0.00695201,8177.29991653,8177.36943664,1
9622,0,0.00751197,8177.37084345,8177.44596312,1
9623,0,0.00740688,8177.44735937,8177.52142820,1
9624,0,0.00707798,8177.52282696,8177.59360675,1
9625,2,0.030178,8177.59497953,8177.89675970,1
9626,0,0.00757246,8177.89829800,8177.97402257,1
9627,0,0.00716187,8177.97740140,8177.104902009,1
9628,1,0.0161539,8177.105039698,8177.121193557,1
9629,0,0.00637767,8177.121407425,8177.127785090,1
9630,0,0.00671737,8177.127887268,8177.134604640,1
9631,0,0.00734067,8177.134743674,8177.142084348,1
9632,0,0.00704357,8177.142234268,8177.149277840,1
9633,0,0.00748559,8177.149416887,8177.156902478,1
9634,0,0.00750415,8177.157042884,8177.164547031,1
9635,0,0.00731116,8177.164686613,8177.171997778,1
9636,0,0.00750019,8177.172137257,8177.179637446,1
9637,0,0.00706126,8177.179808132,8177.186869390,1
9638,0,0.00750904,8177.187017220,8177.194526257,1
9639,0,0.00751361,8177.194667320,8177.202180929,1
9640,0,0.00748301,8177.202331800,8177.209814813,1
9641,0,0.0069631,8177.209965876,8177.216928973,1
9642,0,0.00722761,8177.217099023,8177.224326634,1
9643,0,0.00752207,8177.224465523,8177.231987595,1
9644,0,0.00747288,8177.232126970,8177.239599852,1
9645,0,0.00749514,8177.239754887,8177.247250031,1
9646,1,0.0178744,8177.247390781,8177.265265148,1
9647,0,0.0074164,8177.265394653,8177.272811050,1
9648,0,0.00751739,8177.272978917,8177.280496307,1
9649,1,0.0172626,8177.280633126,8177.297895709,1
9650,0,0.00705094,8177.298069613,8177.305120550,1
9651,0,0.00701394,8177.305260001,8177.312273946,1
9652,0,0.00750497,8177.312415890,8177.319920861,1
9653,0,0.00723609,8177.320060682,8177.327296768,1
9654,0,0.00724544,8177.327438477,8177.334683917,1
9655,0,0.00734989,8177.334822655,8177.342172542,1
9656,0,0.00700717,8177.342322884,8177.349330049,1
9657,0,0.00739917,8177.349655078,8177.357054251,1
9658,0,0.00749085,8177.357194363,8177.364685217,1
9659,1,0.0165239,8177.364822459,8177.381346352,1
9660,0,0.00713477,8177.381549501,8177.388684268,1
9661,0,0.00753597,8177.388822946,8177.396358917,1
9662,1,0.0171311,8177.396498437,8177.413629501,1
9663,1,0.0195707,8177.413778626,8177.433349364,1
9664,0,0.00707629,8177.433652723,8177.440729009,1
9665,0,0.0075238,8177.440868598,8177.448392396,1
9666,0,0.00748424,8177.448540709,8177.456024953,1
9667,0,0.00736158,8177.456165459,8177.463527036,1
9668,0,0.00663645,8177.463666230,8177.470302682,1
9669,0,0.00708834,8177.470455834,8177.477544175,1
9670,0,0.00731599,8177.477746682,8177.485062674,1
9671,0,0.00743893,8177.485201800,8177.492640731,1
9672,2,0.0282073,8177.492781965,8177.520989217,1
9673,0,0.0065334,8177.521138270,8177.527671667,1
9674,0,0.0065162,8177.527821042,8177.534337238,1
9675,0,0.00656009,8177.534494550,8177.541054643,1
9676,2,0.0270328,8177.541209007,8177.568241792,1
9677,0,0.00648017,8177.568303949,8177.574784115,1
9678,0,0.00649384,8177.574847992,8177.581341828,1
9679,0,0.00722187,8177.581411097,8177.588632969,1
9680,0,0.00730537,8177.588743857,8177.596049227,1
9681,0,0.00719399,8177.596199731,8177.603393717,1
9682,0,0.00684567,8177.603532231,8177.610377904,1
9683,0,0.00679713,8177.610529105,8177.617326230,1
9684,0,0.00705047,8177.617545800,8177.624596270,1
9685,0,0.00654535,8177.624787049,8177.631332398,1
9686,0,0.00656124,8177.631428893,8177.637990134,1
9687,0,0.00652283,8177.638096009,8177.644618834,1
9688,0,0.00675715,8177.644715070,8177.651472217,1
9689,0,0.00749589,8177.651611182,8177.659107070,1
9690,0,0.00725368,8177.659245978,8177.666499654,1
9691,0,0.00708007,8177.666670744,8177.673750815,1
9692,0,0.00717811,8177.673924831,8177.681102937,1
9693,0,0.00687205,8177.681242369,8177.688114414,1
9694,1,0.0174717,8177.688252959,8177.705724667,1
9695,0,0.00733794,8177.705873863,8177.713211799,1
9696,0,0.00752096,8177.713352432,8177.720873396,1
9697,0,0.007271,8177.721012890,8177.728283893,1
9698,1,0.0172463,8177.728425459,8177.745671744,1
9699,1,0.0199699,8177.745824348,8177.765794215,1
9700,0,0.00767185,8177.765959773,8177.773631626,1
9701,0,0.00758991,8177.773785268,8177.781375174,1
9702,0,0.00696939,8177.781646227,8177.788615614,1
9703,0,0.00750505,8177.788754935,8177.796259981,1
9704,0,0.00739021,8177.796399834,8177.803790042,1
9705,1,0.0175814,8177.803929459,8177.821510848,1
9706,0,0.00739836,8177.821717685,8177.829116049,1
9707,0,0.00752999,8177.829284603,8177.836814595,1
9708,0,0.00751009,8177.836956778,8177.844466864,1
9709,1,0.0171761,8177.844608887,8177.861784967,1
9710,0,0.00740125,8177.861940467,8177.869341717,1
9711,0,0.00747965,8177.869650376,8177.877130029,1
9712,0,0.006696,8177.877272440,8177.883968445,1
9713,1,0.017526,8177.884119667,8177.901645634,1
9714,0,0.00756985,8177.901796852,8177.909366698,1
9715,0,0.00707707,8177.909634435,8177.916711509,1
9716,0,0.00709109,8177.916873009,8177.923964098,1
9717,0,0.00749666,8177.924103393,8177.931600050,1
9718,0,0.00693975,8177.931740148,8177.938679896,1
9719,0,0.00720926,8177.938820632,8177.946029896,1
9720,0,0.00730368,8177.946182477,8177.953486153,1
9721,0,0.00753853,8177.953720703,8177.961259230,1
9722,0,0.0074518,8177.961403709,8177.968855509,1
9723,0,0.00742966,8177.968994876,8177.976424531,1
9724,0,0.00711281,8177.976564959,8177.983677771,1
9725,1,0.0177799,8177.983837739,8178.1617646,1
9726,0,0.00757014,8178.1768736,8178.9338876,1
9727,0,0.00730501,8178.9544090,8178.16849098,1
9728,0,0.00717938,8178.17012174,8178.24191557,1
9729,0,0.00751046,8178.24331009,8178.31841465,1
9730,0,0.00735977,8178.31981709,8178.39341477,1
9731,0,0.00750062,8178.39482331,8178.46982953,1
9732,0,0.0070222,8178.47123759,8178.54145959,1
9733,0,0.00750864,8178.54296935,8178.61805573,1
9734,0,0.00756211,8178.61961709,8178.69523821,1
9735,0,0.00760282,8178.69736765,8178.77339584,1
9736,1,0.0160045,8178.77538744,8178.93543244,1
9737,1,0.0199616,8178.93735215,8178.113696834,1
9738,1,0.0184091,8178.113847863,8178.132257009,1
9739,1,0.0157752,8178.132370967,8178.148146196,1
9740,0,0.00654256,8178.148255382,8178.154797945,1
9741,0,0.00647097,8178.154911042,8178.161382010,1
9742,1,0.0158122,8178.161504385,8178.177316608,1
9743,0,0.00709321,8178.177492273,8178.184585488,1
9744,0,0.00731147,8178.184728331,8178.192039799,1
9745,1,0.0175321,8178.192179363,8178.209711509,1
