9121,2,0.0296007,9353.988078474,9354.17679205,1
9122,1,0.0160248,9354.17718386,9354.33743159,1
9123,3,0.0457256,9354.33781449,9354.79507074,0
9124,3,0.0479564,9354.79549864,9354.127506285,0
9125,3,0.0480178,9354.127546415,9354.175564236,0
9126,3,0.047859,9354.175656710,9354.223515684,0
9127,2,0.0302698,9354.223587702,9354.253857521,1
9128,3,0.0455731,9354.253927101,9354.299500196,0
9129,3,0.0481766,9354.299547430,9354.347724061,0
9130,1,0.0188484,9354.347826156,9354.366674558,1
9131,3,0.0450538,9354.366808776,9354.411862550,0
9132,3,0.0475649,9354.411990732,9354.459555672,0
9133,3,0.048101,9354.459724047,9354.507825005,0
9134,3,0.0481738,9354.507973998,9354.556147755,0
9135,3,0.0474065,9354.556296686,9354.603703172,0
9136,3,0.0478302,9354.603854601,9354.651684755,0
9137,3,0.0476766,9354.651850748,9354.699527388,0
9138,1,0.019667,9354.699660332,9354.719327290,1
9139,3,0.0483414,9354.719527184,9354.767868558,0
9140,3,0.0481341,9354.768035069,9354.816169165,0
9141,0,0.00652037,9354.816330551,9354.822850923,1
9142,0,0.00754755,9354.822994513,9354.830542061,1
9143,3,0.0454154,9354.830683638,9354.876099005,0
9144,3,0.0429588,9354.876249673,9354.919208463,1
9145,3,0.0399378,9354.919353186,9354.959290974,1
9146,0,0.0074918,9354.959504819,9354.966996617,1
9147,0,0.0074712,9354.967175965,9354.974647165,1
9148,0,0.00711218,9354.974791651,9354.981903832,1
9149,2,0.0295129,9354.982044207,9355.11557141,1
9150,0,0.00714024,9355.11711309,9355.18851547,1
9151,3,0.0446533,9355.19005672,9355.63658950,0
9152,3,0.0483294,9355.63818904,9355.112148297,0
9153,1,0.0189655,9355.112299329,9355.131264817,1
9154,3,0.0482749,9355.131406373,9355.179681224,0
9155,3,0.0476763,9355.179826444,9355.227502716,0
9156,2,0.0301621,9355.227562755,9355.257724853,1
9157,3,0.0417088,9355.257770383,9355.299479173,1
9158,0,0.00707162,9355.299631313,9355.306702936,1
9159,0,0.00704349,9355.306846974,9355.313890468,1
9160,3,0.0454866,9355.314031840,9355.359518463,0
9161,0,0.00753023,9355.359680540,9355.367210766,1
9162,3,0.0445153,9355.367359101,9355.411874433,0
9163,0,0.00676092,9355.412036194,9355.418797111,1
9164,3,0.0451334,9355.418965396,9355.464098763,0
9165,3,0.0429553,9355.464247870,9355.507203213,1
9166,3,0.0403394,9355.507378957,9355.547718380,1
9167,3,0.0482273,9355.547872777,9355.596100123,0
9168,0,0.00712225,9355.596249963,9355.603372215,1
9169,2,0.0316603,9355.603571922,9355.635232248,1
9170,3,0.0447625,9355.635382305,9355.680144760,0
9171,3,0.047773,9355.680328362,9355.728101338,0
9172,0,0.00700528,9355.728299861,9355.735305138,1
9173,2,0.0314701,9355.735578736,9355.767048797,1
9174,3,0.0448961,9355.767188498,9355.812084643,0
9175,3,0.047273,9355.812234165,9355.859507180,0
9176,3,0.0484978,9355.859657224,9355.908155055,0
9177,2,0.0304648,9355.908303171,9355.938767984,1
9178,3,0.0408269,9355.938906391,9355.979733290,1
9179,3,0.0482471,9355.979882944,9356.28130079,0
9180,0,0.00699313,9356.28287659,9356.35280784,1
9181,3,0.0482387,9356.35497021,9356.83735766,0
9182,3,0.0477274,9356.83905559,9356.131632923,0
9183,3,0.0478213,9356.131762601,9356.179583869,0
9184,0,0.00624653,9356.179667487,9356.185914014,1
9185,0,0.00624203,9356.185989710,9356.192231740,1
9186,3,0.0472058,9356.192276327,9356.239482085,0
9187,3,0.0479473,9356.239522974,9356.287470293,0
9188,3,0.0481186,9356.287536801,9356.335655415,0
9189,3,0.0483623,9356.335803620,9356.384165946,0
9190,3,0.0423181,9356.384341144,9356.426659279,1
9191,2,0.0283147,9356.426797582,9356.455112237,1
9192,3,0.0396317,9356.455249631,9356.494881296,1
9193,1,0.0164418,9356.495022713,9356.511464558,1
9194,3,0.0480388,9356.511603317,9356.559642103,0
9195,3,0.0483674,9356.559789766,9356.608157123,0
9196,1,0.0183894,9356.608303986,9356.626693351,1
9197,0,0.0075588,9356.626835054,9356.634393851,1
9198,0,0.00750556,9356.634603423,9356.642108984,1
9199,1,0.0170286,9356.642248880,9356.659277465,1
9200,3,0.0481508,9356.659481790,9356.707632558,0
9201,2,0.0308735,9356.707762601,9356.738636137,1
9202,2,0.0282503,9356.738756064,9356.767006340,1
9203,1,0.0160604,9356.767142186,9356.783202593,1
9204,2,0.0278316,9356.783342048,9356.811173603,1
9205,3,0.0448441,9356.811312601,9356.856156718,0
9206,3,0.0476624,9356.856333183,9356.903995559,0
9207,3,0.0478768,9356.904143915,9356.952020707,0
9208,3,0.0478822,9356.952176404,9357.58593,0
9209,0,0.0073764,9357.218809,9357.7595213,1
9210,3,0.0483917,9357.7734796,9357.56126476,0
9211,1,0.0193398,9357.56275165,9357.75614957,1
9212,1,0.0198338,9357.75765510,9357.95599338,1
9213,3,0.0483424,9357.95737090,9357.144079450,0
9214,0,0.00738011,9357.144228123,9357.151608236,1
9215,1,0.0198593,9357.151766718,9357.171625986,1
9216,1,0.018857,9357.171768623,9357.190625665,1
9217,3,0.0448423,9357.190746123,9357.235588389,0
9218,1,0.019224,9357.235675925,9357.254899915,1
9219,1,0.016543,9357.255040641,9357.271583593,1
9220,1,0.0200423,9357.271722567,9357.291764909,1
9221,0,0.00677375,9357.291914881,9357.298688630,1
9222,3,0.04525,9357.298825756,9357.344075713,0
9223,3,0.0473993,9357.344232213,9357.391631476,0
9224,2,0.0305852,9357.391803152,9357.422388346,1
9225,0,0.00725345,9357.422504865,9357.429758320,1
9226,1,0.0169354,9357.429867820,9357.446803186,1
9227,3,0.0407835,9357.446921155,9357.487704700,1
9228,0,0.00709228,9357.487854942,9357.494947224,1
9229,0,0.00673964,9357.495087992,9357.501827630,1
9230,1,0.0166916,9357.501967059,9357.518658679,1
9231,3,0.0401398,9357.518798611,9357.558938433,1
9232,3,0.0445411,9357.559078540,9357.603619611,0
9233,3,0.0477993,9357.603759325,9357.651558643,0
9234,0,0.00637952,9357.651628066,9357.658007582,1
9235,3,0.0454038,9357.658066561,9357.703470332,0
9236,0,0.00620345,9357.703542543,9357.709745989,1
9237,3,0.0457005,9357.709786386,9357.755486886,0
9238,3,0.0479098,9357.755551957,9357.803461737,0
9239,3,0.0479213,9357.803509119,9357.851430468,0
9240,3,0.0479806,9357.851475061,9357.899455654,0
9241,3,0.0482405,9357.899521566,9357.947762040,0
9242,3,0.0437484,9357.947920165,9357.991668588,1
9243,2,0.0310777,9357.991818611,9358.22896353,1
9244,3,0.0450968,9358.23033516,9358.68130319,0
9245,0,0.00760114,9358.68318861,9358.75919998,1
9246,3,0.0475095,9358.76071575,9358.123581069,0
9247,3,0.0479988,9358.123712111,9358.171710944,0
9248,1,0.0180672,9358.171890599,9358.189957801,1
9249,0,0.00627655,9358.190063736,9358.196340290,1
9250,2,0.0296499,9358.196403279,9358.226053139,1
9251,3,0.0398274,9358.226132324,9358.265959758,1
9252,3,0.0460333,9358.266021035,9358.312054346,0
9253,3,0.0472607,9358.312214296,9358.359474976,0
9254,3,0.0479167,9358.359634825,9358.407551505,0
9255,2,0.0313988,9358.407682213,9358.439081006,1
9256,3,0.0448834,9358.439220165,9358.484103519,0
9257,1,0.0183971,9358.484307819,9358.502704873,1
9258,3,0.0449439,9358.502852221,9358.547796082,0
9259,3,0.04374,9358.547944054,9358.591684040,1
9260,3,0.0482572,9358.591821506,9358.640078737,0
9261,3,0.0479451,9358.640238957,9358.688184019,0
9262,3,0.0471789,9358.688359662,9358.735538574,0
9263,3,0.0484499,9358.735657231,9358.784107109,0
9264,1,0.0193254,9358.784268665,9358.803594093,1
9265,1,0.01894,9358.803747165,9358.822687165,1
9266,2,0.0273358,9358.822813665,9358.850149484,1
9267,3,0.0453028,9358.850244567,9358.895547346,0
9268,1,0.0199031,9358.895621061,9358.915524144,1
9269,0,0.00711778,9358.915674465,9358.922792248,1
9270,1,0.0157071,9358.922934152,9358.938641248,1
9271,3,0.0453141,9358.938789255,9358.984103308,0
9272,3,0.0478117,9358.984252370,9359.32064059,0
9273,3,0.0478594,9359.32212873,9359.80072301,0
9274,1,0.0193438,9359.80220527,9359.99564319,1
9275,3,0.047972,9359.99714554,9359.147686575,0
9276,3,0.0477284,9359.147847921,9359.195576296,0
9277,0,0.00630375,9359.195723123,9359.202026873,1
9278,3,0.0453286,9359.202103226,9359.247431859,0
9279,0,0.00687317,9359.247513187,9359.254386354,1
9280,2,0.028544,9359.254527628,9359.283071602,1
9281,2,0.0279197,9359.283209213,9359.311128926,1
9282,0,0.00709038,9359.311269290,9359.318359665,1
9283,0,0.00755351,9359.318576123,9359.326129631,1
9284,0,0.00754992,9359.326269569,9359.333819492,1
9285,3,0.0412345,9359.333962146,9359.375196641,1
9286,1,0.0163015,9359.375337784,9359.391639271,1
9287,3,0.0482219,9359.391836534,9359.440058412,0
9288,3,0.0478234,9359.440217061,9359.488040442,0
9289,3,0.0474299,9359.488189248,9359.535619123,0
9290,0,0.00719662,9359.535776075,9359.542972700,1
9291,3,0.0449322,9359.543111933,9359.588044123,0
9292,2,0.0299714,9359.588191391,9359.618162812,1
9293,3,0.0396885,9359.618286349,9359.657974838,1
9294,3,0.0453991,9359.658043588,9359.703442719,0
9295,3,0.0480368,9359.703511276,9359.751548114,0
9296,0,0.0063224,9359.751620509,9359.757942909,1
9297,3,0.0455243,9359.758006790,9359.803531066,0
9298,0,0.00638491,9359.803600816,9359.809985724,1
9299,3,0.0454819,9359.810046123,9359.855528026,0
9300,1,0.0183521,9359.855591623,9359.873943683,1
9301,3,0.0416018,9359.874004243,9359.915606090,1
9302,3,0.0478359,9359.915757069,9359.963592974,0
9303,3,0.0482864,9359.963723099,9360.12009530,0
9304,3,0.0427279,9360.12147283,9360.54875194,1
9305,3,0.0445308,9360.55003346,9360.99534144,0
9306,3,0.047809,9360.99614808,9360.147423796,0
9307,3,0.0480004,9360.147537993,9360.195538380,0
9308,0,0.00631968,9360.195677727,9360.201997402,1
9309,1,0.0156763,9360.202069977,9360.217746256,1
9310,3,0.0456268,9360.217806404,9360.263433219,0
9311,3,0.0479525,9360.263474062,9360.311426602,0
9312,3,0.0479469,9360.311474899,9360.359421758,0
9313,3,0.0480206,9360.359534873,9360.407555433,0
9314,3,0.0482395,9360.407805998,9360.456045450,0
9315,3,0.0474381,9360.456194638,9360.503632724,0
9316,3,0.048011,9360.503788638,9360.551799590,0
9317,3,0.0480692,9360.551957444,9360.600026676,0
9318,3,0.0476287,9360.600175718,9360.647804384,0
9319,3,0.0476441,9360.647952840,9360.695596963,0
9320,3,0.0482505,9360.695815703,9360.744066207,0
9321,3,0.0479047,9360.744193921,9360.792098652,0
9322,3,0.0477937,9360.792246838,9360.840040554,0
9323,3,0.0478394,9360.840198686,9360.888038082,0
9324,3,0.0473571,9360.888192453,9360.935549567,0
9325,3,0.0482529,9360.935713915,9360.983966808,0
9326,3,0.0479905,9360.984115275,9361.32105790,0
9327,3,0.0478392,9361.32254221,9361.80093429,0
9328,3,0.0477881,9361.80241825,9361.128029936,0
9329,3,0.0478438,9361.128177183,9361.176021016,0
9330,3,0.0472644,9361.176182944,9361.223447370,0
9331,3,0.047846,9361.223581665,9361.271427655,0
9332,3,0.0481488,9361.271482335,9361.319631173,0
9333,3,0.048333,9361.319777433,9361.368110453,0
9334,3,0.04778,9361.368305505,9361.416085474,0
9335,3,0.0478014,9361.416232638,9361.464034006,0
9336,3,0.0478162,9361.464193203,9361.512009408,0
9337,3,0.0474128,9361.512157517,9361.559570359,0
9338,3,0.0483018,9361.559720248,9361.608022082,0
9339,3,0.0478519,9361.608170687,9361.656022569,0
9340,3,0.0473903,9361.656170203,9361.703560474,0
9341,3,0.0477863,9361.703750867,9361.751537165,0
9342,3,0.0479416,9361.751674928,9361.799616498,0
9343,3,0.0480114,9361.799764985,9361.847776349,0
9344,3,0.048107,9361.847935921,9361.896042937,0
9345,3,0.0478855,9361.896192162,9361.944077642,0
9346,3,0.047862,9361.944224373,9361.992086346,0
9347,3,0.0477731,9361.992244902,9362.40018027,0
9348,3,0.0478542,9362.40165040,9362.88019283,0
9349,3,0.0473452,9362.88178590,9362.135523777,0
9350,3,0.0484164,9362.135668381,9362.184084817,0
9351,3,0.0472879,9362.184264006,9362.231551932,0
9352,3,0.0483998,9362.231682162,9362.280081915,0
9353,3,0.0477961,9362.280231165,9362.328027227,0
9354,3,0.0478304,9362.328176492,9362.376006900,0
9355,3,0.0473683,9362.376168849,9362.423537130,0
9356,3,0.0484264,9362.423693630,9362.472120048,0
9357,3,0.0475215,9362.472278442,9362.519799979,0
9358,3,0.048107,9362.519946442,9362.568053423,0
9359,3,0.0473441,9362.568267381,9362.615611437,0
9360,3,0.0482483,9362.615762748,9362.664011006,0
9361,3,0.0472779,9362.664170548,9362.711448453,0
9362,3,0.0479023,9362.711594867,9362.759497162,0
9363,3,0.0484252,9362.759572706,9362.807997915,0
9364,3,0.047853,9362.808147509,9362.856000540,0
9365,3,0.04766,9362.856148290,9362.903808277,0
9366,3,0.047589,9362.903955706,9362.951544724,0
9367,3,0.0478573,9362.951765081,9362.999622404,0
9368,3,0.0479083,9362.999790081,9363.47698396,0
9369,3,0.0481434,9363.47858569,9363.96002019,0
9370,3,0.047833,9363.96148421,9363.143981376,0
9371,3,0.0479619,9363.144107384,9363.192069307,0
9372,3,0.0473305,9363.192219057,9363.239549525,0
9373,3,0.0483138,9363.239678570,9363.287992392,0
9374,3,0.047378,9363.288152942,9363.335530985,0
9375,3,0.0479611,9363.335677851,9363.383638944,0
9376,3,0.0475802,9363.383806352,9363.431386525,0
9377,3,0.0481398,9363.431449089,9363.479588860,0
9378,3,0.0482551,9363.479746831,9363.528001923,0
9379,3,0.0473846,9363.528160581,9363.575545144,0
9380,3,0.047795,9363.575694838,9363.623489849,0
9381,3,0.0479088,9363.623571035,9363.671479864,0
9382,3,0.0478353,9363.671545307,9363.719380614,0
9383,3,0.0479139,9363.719444197,9363.767358088,0
9384,3,0.0479761,9363.767411503,9363.815387559,0
9385,3,0.0480597,9363.815428388,9363.863488072,0
9386,3,0.0479178,9363.863554408,9363.911472213,0
9387,3,0.0479175,9363.911550532,9363.959468046,0
9388,3,0.0479415,9363.959534545,9364.7476093,0
9389,3,0.0479393,9364.7539678,9364.55478928,0
9390,3,0.04793,9364.55548081,9364.103478040,0
9391,3,0.0479355,9364.103541581,9364.151477109,0
9392,3,0.0479215,9364.151548115,9364.199469631,0
9393,3,0.0478242,9364.199542593,9364.247366751,0
9394,3,0.0485155,9364.247465577,9364.295981089,0
9395,3,0.0474513,9364.296128485,9364.343579831,0
9396,3,0.0478056,9364.343737442,9364.391543057,0
9397,3,0.0483078,9364.391681658,9364.439989415,0
9398,3,0.0478295,9364.440148019,9364.487977516,0
9399,3,0.0474247,9364.488125737,9364.535550474,0
9400,3,0.0483424,9364.535696088,9364.584038527,0
9401,3,0.0477852,9364.584198787,9364.631984013,0
9402,3,0.0478566,9364.632133192,9364.679989756,0
9403,3,0.0472513,9364.680149331,9364.727400623,0
9404,3,0.0478996,9364.727518902,9364.775418525,0
9405,3,0.0480427,9364.775486540,9364.823529206,0
9406,3,0.0483745,9364.823673429,9364.872047888,0
9407,3,0.0474734,9364.872196339,9364.919669703,0
9408,3,0.0481864,9364.919816033,9364.968002456,0
9409,3,0.0473308,9364.968195915,9365.15526694,0
9410,3,0.0478385,9365.15655912,9365.63494429,0
9411,3,0.0483351,9365.63643879,9365.111978985,0
9412,3,0.0472512,9365.112139513,9365.159390762,0
9413,3,0.0484978,9365.159539040,9365.208036859,0
9414,3,0.0472841,9365.208185104,9365.255469184,0
9415,3,0.0478185,9365.255566448,9365.303384993,0
9416,3,0.0478855,9365.303454899,9365.351340429,0
9417,3,0.0479754,9365.351386561,9365.399361972,0
9418,3,0.0479224,9365.399407573,9365.447329960,0
9419,3,0.0480786,9365.447379665,9365.495458298,0
9420,3,0.0484844,9365.495530516,9365.544014886,0
9421,3,0.0478553,9365.544142046,9365.591997298,0
9422,3,0.0478225,9365.592155985,9365.639978484,0
9423,3,0.0478655,9365.640128402,9365.687993887,0
9424,3,0.0473703,9365.688137995,9365.735508283,0
9425,3,0.0483781,9365.735690046,9365.784068179,0
9426,3,0.0478031,9365.784225820,9365.832028873,0
9427,3,0.0473405,9365.832212881,9365.879553381,0
9428,3,0.0482437,9365.879726884,9365.927970581,0
9429,3,0.0478506,9365.928119221,9365.975969831,0
9430,3,0.0474025,9365.976117944,9366.23520477,0
9431,3,0.0483729,9366.23680069,9366.72053017,0
9432,3,0.0472707,9366.72201195,9366.119471915,0
9433,3,0.0484185,9366.119650942,9366.168069456,0
9434,3,0.0472443,9366.168276153,9366.215520492,0
9435,3,0.0482804,9366.215685421,9366.263965831,0
9436,3,0.0475998,9366.264118254,9366.311718081,0
9437,3,0.0475092,9366.311864152,9366.359373307,0
9438,3,0.0480212,9366.359520807,9366.407541984,0
9439,3,0.0480355,9366.407591468,9366.455626956,0
9440,3,0.048085,9366.455727982,9366.503812936,0
9441,3,0.0476661,9366.503961748,9366.551627812,0
9442,3,0.0481485,9366.551801817,9366.599950301,0
9443,3,0.0475599,9366.600112756,9366.647672694,0
9444,3,0.0477216,9366.647833589,9366.695555227,0
9445,3,0.0482578,9366.695706182,9366.743963998,0
9446,3,0.0478566,9366.744113206,9366.791969786,0
9447,3,0.0478366,9366.792132887,9366.839969487,0
9448,3,0.0478375,9366.840116290,9366.887953767,0
9449,3,0.0474276,9366.888104703,9366.935532269,0
9450,3,0.0482855,9366.935727998,9366.984013474,0
9451,3,0.0478548,9366.984172088,9367.32026849,0
9452,3,0.0477919,9367.32175694,9367.79967557,0
9453,3,0.0478513,9367.80117069,9367.127968384,0
9454,3,0.0478425,9367.128117932,9367.175960450,0
9455,3,0.0472882,9367.176109790,9367.223398016,0
9456,3,0.0478195,9367.223556463,9367.271375915,0
9457,3,0.0479911,9367.271460059,9367.319451126,0
9458,3,0.0479368,9367.319536123,9367.367472915,0
9459,3,0.04814,9367.367560899,9367.415700873,0
9460,3,0.0481165,9367.415849048,9367.463965581,0
9461,3,0.04779,9367.464160873,9367.511950884,0
9462,3,0.0474006,9367.512098463,9367.559499040,0
9463,3,0.0483612,9367.559657714,9367.608018934,0
9464,3,0.0478497,9367.608166859,9367.656016520,0
9465,3,0.0475849,9367.656165048,9367.703749932,0
9466,3,0.0478166,9367.703897360,9367.751713950,0
9467,3,0.0480054,9367.751913464,9367.799918818,0
9468,3,0.0476171,9367.800084629,9367.847701726,0
9469,3,0.0480896,9367.847849137,9367.895938700,0
9470,3,0.0479281,9367.896087714,9367.944015828,0
9471,3,0.0478546,9367.944163620,9367.992018224,0
9472,3,0.047801,9367.992180331,9368.39981290,0
9473,3,0.0473575,9368.40168964,9368.87526504,0
9474,3,0.0478292,9368.87680145,9368.135509394,0
9475,3,0.0483271,9368.135658278,9368.183985349,0
9476,3,0.0472624,9368.184134721,9368.231397133,0
9477,3,0.0483656,9368.231522687,9368.279888312,0
9478,3,0.047963,9368.280005945,9368.327968932,0
9479,3,0.0478241,9368.328107783,9368.375931846,0
9480,3,0.0474042,9368.376081790,9368.423485992,0
9481,3,0.0483682,9368.423634040,9368.472002242,0
9482,3,0.0475814,9368.472149560,9368.519730985,0
9483,3,0.048077,9368.519877748,9368.567954714,0
9484,3,0.047356,9368.568126766,9368.615482735,0
9485,3,0.0483179,9368.615621777,9368.663939695,0
9486,3,0.047845,9368.664088578,9368.711933617,0
9487,3,0.0472745,9368.712082152,9368.759356609,0
9488,3,0.0485107,9368.759481254,9368.807991964,0
9489,3,0.0478547,9368.808142309,9368.855997048,0
9490,3,0.047593,9368.856143516,9368.903736516,0
9491,3,0.0476562,9368.903884581,9368.951540831,0
9492,3,0.048182,9368.951722040,9368.999903998,0
9493,3,0.0475717,9369.51873,9369.47623560,0
9494,3,0.0482175,9369.47770290,9369.95987839,0
9495,3,0.0477531,9369.96174068,9369.143927176,0
9496,3,0.0479208,9369.144074528,9369.191995346,0
9497,3,0.0477863,9369.192143046,9369.239929367,0
9498,3,0.0474133,9369.240077998,9369.287491296,0
9499,3,0.0478159,9369.287650902,9369.335466812,0
9500,3,0.0479349,9369.335613256,9369.383548144,0
9501,3,0.0478114,9369.383750051,9369.431561463,0
9502,3,0.0482482,9369.431677839,9369.479926040,0
9503,3,0.0478419,9369.480085921,9369.527927796,0
9504,3,0.0473901,9369.528087665,9369.575477748,0
9505,3,0.0478569,9369.575624277,9369.623481165,0
9506,3,0.0483867,9369.623642150,9369.672028892,0
9507,3,0.0473219,9369.672188338,9369.719510214,0
9508,3,0.0477785,9369.719662081,9369.767440540,0
9509,3,0.048319,9369.767603144,9369.815922134,0
9510,3,0.0478385,9369.816083206,9369.863921692,0
9511,3,0.0478324,9369.864080298,9369.911912658,0
9512,3,0.0472521,9369.912077786,9369.959329902,0
9513,3,0.0483854,9369.959524600,9370.7909963,0
9514,3,0.0478035,9370.8057144,9370.55860642,0
9515,3,0.0477974,9370.56008866,9370.103806224,0
9516,3,0.0474924,9370.103954059,9370.151446443,0
9517,3,0.0478534,9370.151618629,9370.199471998,0
9518,3,0.0479506,9370.199656967,9370.247607546,0
9519,3,0.0481413,9370.247768592,9370.295909879,0
9520,3,0.0478595,9370.296057616,9370.343917123,0
9521,3,0.0478517,9370.344067171,9370.391918891,0
9522,3,0.0478492,9370.392067173,9370.439916402,0
9523,1,0.0190486,9370.440063796,9370.459112435,1
