8444,3,0.0478588,10683.690575366,10683.738434146,0
8445,3,0.0475262,10683.738632540,10683.786158782,0
8446,3,0.0480662,10683.786307596,10683.834373846,0
8447,3,0.047612,10683.834524135,10683.882136096,0
8448,3,0.0482857,10683.882288657,10683.930574353,0
8449,3,0.0479183,10683.930702427,10683.978620680,0
8450,3,0.0478251,10683.978769043,10684.26594116,0
8451,3,0.0478656,10684.26743768,10684.74609374,0
8452,3,0.0473485,10684.74759237,10684.122107782,0
8453,3,0.0483992,10684.122263705,10684.170662949,0
8454,3,0.0478578,10684.170810096,10684.218667894,0
8455,3,0.0478582,10684.218817782,10684.266675991,0
8456,3,0.0477869,10684.266824502,10684.314611428,0
8457,3,0.0478825,10684.314761342,10684.362643866,0
8458,3,0.0473608,10684.362793499,10684.410154310,0
8459,3,0.0478497,10684.410302228,10684.458151914,0
8460,3,0.0479185,10684.458334718,10684.506253227,0
8461,3,0.0478938,10684.506320714,10684.554214467,0
8462,3,0.0478044,10684.554362717,10684.602167116,0
8463,3,0.0478733,10684.602315752,10684.650189018,0
8464,3,0.0482658,10684.650338680,10684.698604443,0
8465,3,0.0474003,10684.698753518,10684.746153862,0
8466,3,0.0483022,10684.746301846,10684.794604043,0
8467,3,0.0474448,10684.794754011,10684.842198805,0
8468,3,0.0476962,10684.842349811,10684.890046032,0
8469,3,0.0484311,10684.890174811,10684.938605866,0
8470,3,0.0477761,10684.938787633,10684.986563755,0
8471,3,0.0475868,10684.986712396,10685.34299157,0
8472,3,0.0482168,10685.34448547,10685.82665311,0
8473,3,0.0477876,10685.82813255,10685.130600901,0
8474,3,0.0478861,10685.130751186,10685.178637269,0
8475,3,0.047821,10685.178787154,10685.226608178,0
8476,3,0.0478126,10685.226769268,10685.274581845,0
8477,3,0.0474403,10685.274729930,10685.322170213,0
8478,3,0.0483849,10685.322333949,10685.370718880,0
8479,3,0.0472372,10685.370867138,10685.418104385,0
8480,3,0.0484517,10685.418214407,10685.466666088,0
8481,3,0.0477898,10685.466814297,10685.514604074,0
8482,3,0.0478403,10685.514752571,10685.562592824,0
8483,3,0.0474025,10685.562741351,10685.610143811,0
8484,3,0.0483825,10685.610291008,10685.658673484,0
8485,3,0.0472968,10685.658833289,10685.706130074,0
8486,3,0.0483939,10685.706276657,10685.754670582,0
8487,3,0.0477939,10685.754856737,10685.802650668,0
8488,3,0.0477998,10685.802798633,10685.850598415,0
8489,3,0.0472662,10685.850748289,10685.898014510,0
8490,3,0.0478601,10685.898139505,10685.945999571,0
8491,3,0.0484691,10685.946147657,10685.994616734,0
8492,3,0.047821,10685.994765872,10686.42586866,0
8493,3,0.0474462,10686.42737282,10686.90183502,0
8494,3,0.0478416,10686.90367991,10686.138209574,0
8495,3,0.0481831,10686.138368226,10686.186551338,0
8496,3,0.047582,10686.186712282,10686.234294249,0
8497,3,0.0482138,10686.234444633,10686.282658468,0
8498,3,0.0478503,10686.282807164,10686.330657468,0
8499,3,0.047794,10686.330804914,10686.378598949,0
8500,3,0.04785,10686.378747675,10686.426597675,0
8501,3,0.047828,10686.426758859,10686.474586894,0
8502,3,0.0474403,10686.474736330,10686.522176636,0
8503,3,0.0483479,10686.522347050,10686.570694925,0
8504,3,0.0478052,10686.570841747,10686.618646949,0
8505,3,0.0477889,10686.618795926,10686.666584851,0
8506,3,0.0478501,10686.666734050,10686.714584116,0
8507,3,0.0475849,10686.714733082,10686.762317976,0
8508,3,0.0476608,10686.762467616,10686.810128383,0
8509,3,0.048414,10686.810274680,10686.858688729,0
8510,3,0.047608,10686.858838282,10686.906446324,0
8511,3,0.0479834,10686.906658949,10686.954642366,0
8512,3,0.0478503,10686.954790966,10687.2641220,0
8513,3,0.0477838,10687.2800532,10687.50584303,0
8514,3,0.0478377,10687.50731955,10687.98569624,0
8515,3,0.0474393,10687.98717949,10687.146157289,0
8516,3,0.0482801,10687.146303838,10687.194583907,0
8517,3,0.0478424,10687.194734428,10687.242576811,0
8518,3,0.0474362,10687.242726526,10687.290162776,0
8519,3,0.0477869,10687.290313269,10687.338100199,0
8520,3,0.0482913,10687.338260365,10687.386551615,0
8521,3,0.0475125,10687.386731699,10687.434244181,0
8522,3,0.0477755,10687.434371845,10687.482147324,0
8523,3,0.0477247,10687.482290926,10687.530015667,0
8524,3,0.0484235,10687.530163849,10687.578587351,0
8525,3,0.0473166,10687.578750574,10687.626067133,0
8526,3,0.0483688,10687.626198449,10687.674567257,0
8527,3,0.0476198,10687.674694077,10687.722313843,0
8528,3,0.0481627,10687.722474074,10687.770636728,0
8529,3,0.047779,10687.770785373,10687.818564386,0
8530,3,0.0478561,10687.818712665,10687.866568755,0
8531,3,0.0472788,10687.866717841,10687.913996672,0
8532,3,0.0484495,10687.914122407,10687.962571907,0
8533,3,0.0443526,10687.977718877,10688.22071508,0
8534,3,0.0479681,10688.22218686,10688.70186800,0
8535,3,0.0482961,10688.70326907,10688.118623032,0
8536,3,0.0478041,10688.118764630,10688.166568720,0
8537,3,0.0478293,10688.166735029,10688.214564297,0
8538,3,0.0478311,10688.214728240,10688.262559330,0
8539,3,0.0474024,10688.262704716,10688.310107074,0
8540,3,0.0484229,10688.310249213,10688.358672151,0
8541,3,0.0472889,10688.358813574,10688.406102463,0
8542,3,0.0484176,10688.406226332,10688.454643894,0
8543,3,0.047748,10688.454815013,10688.502562990,0
8544,3,0.0478585,10688.502705793,10688.550564305,0
8545,3,0.0478403,10688.550707615,10688.598547957,0
8546,3,0.0472931,10688.598689002,10688.645982104,0
8547,3,0.0485067,10688.646123734,10688.694630470,0
8548,3,0.047794,10688.694773466,10688.742567497,0
8549,3,0.0474517,10688.742709728,10688.790161393,0
8550,3,0.047965,10688.790303080,10688.838268074,0
8551,3,0.0480991,10688.838428707,10688.886527761,0
8552,3,0.0472608,10688.886669123,10688.933929936,0
8553,3,0.0485854,10688.934029365,10688.982614797,0
8554,3,0.0477656,10688.982788434,10689.30554005,0
8555,3,0.0478526,10689.30717255,10689.78569824,0
8556,3,0.0478611,10689.78715963,10689.126577038,0
8557,3,0.0474103,10689.126725338,10689.174135686,0
8558,3,0.0477817,10689.174279240,10689.222060978,0
8559,3,0.0484612,10689.222216748,10689.270677997,0
8560,3,0.0477988,10689.270821596,10689.318620373,0
8561,3,0.0478597,10689.318767559,10689.366627258,0
8562,3,0.0472278,10689.366773960,10689.414001796,0
8563,3,0.0484215,10689.414133293,10689.462554748,0
8564,3,0.0474098,10689.462701353,10689.510111146,0
8565,3,0.0483935,10689.510258449,10689.558651955,0
8566,3,0.0473465,10689.558800019,10689.606146521,0
8567,3,0.0483553,10689.606292365,10689.654647671,0
8568,3,0.0477355,10689.654817800,10689.702553300,0
8569,3,0.0478537,10689.702698896,10689.750552580,0
8570,3,0.0478396,10689.750699247,10689.798538853,0
8571,3,0.0472756,10689.798684609,10689.845960240,0
8572,3,0.0479847,10689.846110184,10689.894094926,0
8573,3,0.0477175,10689.894223255,10689.941940758,0
8574,3,0.0479208,10689.942014330,10689.989935095,0
8575,3,0.0479284,10689.989975194,10690.37903572,0
8576,3,0.0479889,10690.37940625,10690.85929530,0
8577,3,0.0481841,10690.85969587,10690.134153657,0
8578,3,0.0482993,10690.134254715,10690.182554059,0
8579,3,0.0478494,10690.182699761,10690.230549133,0
8580,3,0.0475307,10690.230694546,10690.278225229,0
8581,3,0.0481539,10690.278403226,10690.326557157,0
8582,3,0.047852,10690.326706873,10690.374558824,0
8583,3,0.0472816,10690.374705372,10690.421987008,0
8584,3,0.0481078,10690.422108636,10690.470216407,0
8585,3,0.0476025,10690.470383705,10690.517986187,0
8586,3,0.0484876,10690.518060352,10690.566547926,0
8587,3,0.0478514,10690.566693300,10690.614544718,0
8588,3,0.0478423,10690.614691790,10690.662534101,0
8589,3,0.0473922,10690.662699532,10690.710091782,0
8590,3,0.0478334,10690.710238853,10690.758072300,0
8591,3,0.0478994,10690.758218513,10690.806117883,0
8592,3,0.0482959,10690.806328872,10690.854624747,0
8593,3,0.0472492,10690.854776907,10690.902026109,0
8594,3,0.0477769,10690.902157282,10690.949934221,0
8595,3,0.0479368,10690.949984830,10690.997921603,0
8596,3,0.0483812,10690.997958921,10691.46340133,0
8597,3,0.0475549,10691.46387970,10691.93942885,0
8598,3,0.0479477,10691.93989699,10691.141937389,0
8599,3,0.0481417,10691.141982415,10691.190124104,0
8600,3,0.0479432,10691.190270103,10691.238213345,0
8601,3,0.0477009,10691.238375199,10691.286076144,0
8602,3,0.0480228,10691.286205437,10691.334228207,0
8603,3,0.0481582,10691.334369830,10691.382528032,0
8604,3,0.0472762,10691.382670508,10691.429946747,0
8605,3,0.0484843,10691.430047604,10691.478531949,0
8606,3,0.0478401,10691.478694178,10691.526534252,0
8607,3,0.0473989,10691.526680817,10691.574079684,0
8608,3,0.0478673,10691.574223957,10691.622091228,0
8609,3,0.0478997,10691.622233657,10691.670133317,0
8610,3,0.0482729,10691.670256761,10691.718529633,0
8611,3,0.0478544,10691.718676518,10691.766530907,0
8612,3,0.0478567,10691.766675434,10691.814532151,0
8613,3,0.0473988,10691.814677288,10691.862076082,0
8614,3,0.0477153,10691.862214115,10691.909929436,0
8615,3,0.0479926,10691.910015104,10691.958007694,0
8616,3,0.04794,10691.958069545,10692.6009527,0
8617,3,0.0479461,10692.6070365,10692.54016469,0
8618,3,0.0484353,10692.54089165,10692.102524484,0
8619,3,0.0478558,10692.102670080,10692.150525883,0
8620,3,0.0478399,10692.150673678,10692.198513538,0
8621,3,0.0473593,10692.198661469,10692.246020740,0
8622,3,0.0483672,10692.246167990,10692.294535154,0
8623,3,0.0478362,10692.294699796,10692.342535949,0
8624,3,0.0474406,10692.342680163,10692.390120737,0
8625,3,0.047665,10692.390269351,10692.437934376,0
8626,3,0.0479687,10692.438046865,10692.486015615,0
8627,3,0.0481041,10692.486111029,10692.534215127,0
8628,3,0.0481622,10692.534360676,10692.582522873,0
8629,3,0.0479256,10692.582667365,10692.630592949,0
8630,3,0.0477741,10692.630739216,10692.678513335,0
8631,3,0.0478672,10692.678658011,10692.726525216,0
8632,3,0.0478579,10692.726670002,10692.774527913,0
8633,3,0.0473184,10692.774674734,10692.821993143,0
8634,3,0.0484752,10692.822169205,10692.870644386,0
8635,3,0.0471543,10692.870826657,10692.917980990,0
8636,3,0.0483926,10692.918115699,10692.966508298,0
8637,3,0.0460279,10692.988211096,10693.34239008,0
8638,3,0.0481918,10693.34386726,10693.82578498,0
8639,3,0.0478504,10693.82724800,10693.130575199,0
8640,3,0.0473593,10693.130726538,10693.178085790,0
8641,3,0.047878,10693.178233199,10693.226111184,0
8642,3,0.0482834,10693.226256476,10693.274539883,0
8643,3,0.0474052,10693.274688888,10693.322094062,0
8644,3,0.0482928,10693.322271229,10693.370563997,0
8645,3,0.0473671,10693.370711630,10693.418078755,0
8646,3,0.0478434,10693.418220407,10693.466063838,0
8647,3,0.0478201,10693.466236675,10693.514056758,0
8648,3,0.0483382,10693.514197561,10693.562535755,0
8649,3,0.0473817,10693.562686165,10693.610067865,0
8650,3,0.0483867,10693.610222330,10693.658609046,0
8651,3,0.0473175,10693.658755949,10693.706073487,0
8652,3,0.0483765,10693.706219303,10693.754595793,0
8653,3,0.0478378,10693.754749716,10693.802587498,0
8654,3,0.047816,10693.802734894,10693.850550862,0
8655,3,0.0478052,10693.850700258,10693.898505436,0
8656,3,0.0473635,10693.898656168,10693.946019671,0
8657,3,0.0479197,10693.946126509,10693.994046168,0
8658,3,0.0483633,10693.994212990,10694.42576282,0
8659,3,0.0475187,10694.42722654,10694.90241392,0
8660,3,0.048099,10694.90420115,10694.138519123,0
8661,3,0.0478138,10694.138670074,10694.186483907,0
8662,3,0.0475709,10694.186625248,10694.234196109,0
8663,3,0.0481773,10694.234339144,10694.282516466,0
8664,3,0.0479029,10694.282658341,10694.330561205,0
8665,3,0.0478315,10694.330704699,10694.378536163,0
8666,3,0.047772,10694.378680449,10694.426452407,0
8667,3,0.0474951,10694.426594469,10694.474089574,0
8668,3,0.0477629,10694.474233247,10694.521996150,0
8669,3,0.0481267,10694.522088604,10694.570215352,0
8670,3,0.0481395,10694.570358793,10694.618498267,0
8671,3,0.0478986,10694.618643104,10694.666541748,0
8672,3,0.0477555,10694.666750751,10694.714506205,0
8673,3,0.0475912,10694.714648038,10694.762239240,0
8674,3,0.0476397,10694.762383719,10694.810023460,0
8675,3,0.0484155,10694.810163540,10694.858579011,0
8676,3,0.0472955,10694.858720844,10694.906016365,0
8677,3,0.0483166,10694.906160146,10694.954476771,0
8678,3,0.0478889,10694.954612519,10695.2501469,0
8679,3,0.0478698,10695.2644311,10695.50514130,0
8680,3,0.0477242,10695.50660449,10695.98384644,0
8681,3,0.0473761,10695.98531168,10695.145907269,0
8682,3,0.0484602,10695.146056663,10695.194516830,0
8683,3,0.047829,10695.194662936,10695.242491984,0
8684,3,0.0474648,10695.242640219,10695.290105017,0
8685,3,0.0477513,10695.290252213,10695.338003476,0
8686,3,0.0482733,10695.338179394,10695.386452657,0
8687,3,0.0472929,10695.386596796,10695.433889678,0
8688,3,0.048523,10695.434012830,10695.482535817,0
8689,3,0.0478738,10695.482688841,10695.530562665,0
8690,3,0.0478,10695.530708130,10695.578508165,0
8691,3,0.0474029,10695.578657365,10695.626060261,0
8692,3,0.0482875,10695.626206032,10695.674493570,0
8693,3,0.0473502,10695.674638428,10695.721988604,0
8694,3,0.0484054,10695.722145184,10695.770550538,0
8695,3,0.0478547,10695.770701424,10695.818556165,0
8696,3,0.0477993,10695.818702130,10695.866501380,0
8697,3,0.0478555,10695.866647782,10695.914503317,0
8698,3,0.0478472,10695.914653080,10695.962500311,0
8699,3,0.0473966,10695.962649179,10696.10045788,0
8700,3,0.0483905,10696.10191679,10696.58582227,0
8701,3,0.0473523,10696.58729873,10696.106082157,0
8702,3,0.0483349,10696.106230737,10696.154565657,0
8703,3,0.047774,10696.154727008,10696.202501049,0
8704,3,0.0478545,10696.202648040,10696.250502508,0
8705,3,0.0478684,10696.250649226,10696.298517657,0
8706,3,0.0472242,10696.298670501,10696.345894716,0
8707,3,0.0480195,10696.346043073,10696.394062612,0
8708,3,0.0477653,10696.394258226,10696.442023490,0
8709,3,0.0478477,10696.442184154,10696.490031860,0
8710,3,0.0479327,10696.490080310,10696.538012976,0
8711,3,0.0479239,10696.538187894,10696.586111782,0
8712,3,0.0479297,10696.586257859,10696.634187540,0
8713,3,0.0482136,10696.634335198,10696.682548793,0
8714,3,0.0478701,10696.682697710,10696.730567769,0
8715,3,0.0477639,10696.730723466,10696.778487384,0
8716,3,0.0478916,10696.778632130,10696.826523758,0
8717,3,0.0478175,10696.826672269,10696.874489751,0
8718,3,0.0473795,10696.874640413,10696.922019907,0
8719,3,0.0478024,10696.922180309,10696.969982690,0
8720,3,0.048382,10696.970107548,10697.18489508,0
8721,3,0.0478506,10697.18638126,10697.66488759,0
8722,3,0.0478956,10697.66631040,10697.114526594,0
8723,3,0.0478156,10697.114670497,10697.162486073,0
8724,3,0.0474017,10697.162630186,10697.210031865,0
8725,3,0.0480025,10697.210174573,10697.258177115,0
8726,3,0.047769,10697.258317455,10697.306086407,0
8727,3,0.048325,10697.306230179,10697.354555186,0
8728,3,0.0478373,10697.354713365,10697.402550698,0
8729,3,0.047199,10697.402696799,10697.449895758,0
8730,3,0.0484616,10697.450011505,10697.498473122,0
8731,3,0.0474049,10697.498619852,10697.546024751,0
8732,3,0.0483158,10697.546165288,10697.594481133,0
8733,3,0.0479168,10697.594628258,10697.642545025,0
8734,3,0.0475901,10697.642688341,10697.690278436,0
8735,3,0.0478597,10697.690423782,10697.738283519,0
8736,3,0.0479893,10697.738458498,10697.786447782,0
8737,3,0.0476466,10697.786589049,10697.834235695,0
8738,3,0.0481606,10697.834379872,10697.882540477,0
8739,3,0.0473043,10697.882682352,10697.929986636,0
8740,3,0.0483157,10697.930128990,10697.978444718,0
8741,3,0.0484211,10697.994050591,10698.42471740,0
8742,3,0.0476332,10698.42614532,10698.90247758,0
8743,3,0.0479681,10698.90395121,10698.138363227,0
8744,3,0.0479045,10698.138533198,10698.186437650,0
8745,3,0.0476454,10698.186583054,10698.234228498,0
8746,3,0.0480977,10698.234375913,10698.282473650,0
8747,3,0.0479467,10698.282621554,10698.330568227,0
8748,3,0.0477549,10698.330714081,10698.378468966,0
8749,3,0.0475701,10698.378616323,10698.426186469,0
8750,3,0.0480635,10698.426369623,10698.474433157,0
8751,3,0.0474387,10698.474544341,10698.521983061,0
8752,3,0.0484415,10698.522143758,10698.570585227,0
8753,3,0.0476787,10698.570797206,10698.618475955,0
8754,3,0.0478528,10698.618624790,10698.666477543,0
8755,3,0.0478536,10698.666624468,10698.714478025,0
8756,3,0.0475872,10698.714626102,10698.762213311,0
8757,3,0.0476472,10698.762363754,10698.810010956,0
8758,3,0.0483801,10698.810157748,10698.858537859,0
8759,3,0.0473093,10698.858682668,10698.905991976,0
8760,3,0.0477588,10698.906142519,10698.953901323,0
8761,3,0.048489,10698.954037634,10699.2526657,0
8762,3,0.0477868,10699.2674719,10699.50461525,0
8763,3,0.0478093,10699.50643227,10699.98452512,0
8764,3,0.0472765,10699.98599101,10699.145875650,0
8765,3,0.0484965,10699.146024205,10699.194520727,0
8766,3,0.047786,10699.194667137,10699.242453144,0
8767,3,0.0476618,10699.242599633,10699.290261476,0
8768,3,0.0478646,10699.290406538,10699.338271133,0
8769,3,0.04759,10699.338485692,10699.386075650,0
8770,3,0.0476417,10699.386223206,10699.433864955,0
8771,3,0.0480246,10699.434015642,10699.482040198,0
8772,3,0.0477274,10699.482212591,10699.529939980,0
8773,3,0.0484484,10699.530011115,10699.578459476,0
8774,3,0.0478558,10699.578604775,10699.626460538,0
8775,3,0.0478409,10699.626605344,10699.674446288,0
8776,3,0.0473548,10699.674589809,10699.721944636,0
8777,3,0.0484023,10699.722093525,10699.770495804,0
8778,3,0.0478635,10699.770643903,10699.818507429,0
8779,3,0.0477989,10699.818655484,10699.866454352,0
8780,3,0.0478153,10699.866636032,10699.914451290,0
8781,3,0.0472602,10699.914597352,10699.961857545,0
8782,3,0.0479762,10699.961962500,10700.9938686,0
8783,3,0.0479147,10700.10012410,10700.57927152,0
8784,3,0.0479415,10700.57997065,10700.105938586,0
8785,3,0.0479441,10700.106001827,10700.153945942,0
8786,3,0.0479317,10700.154008077,10700.201939803,0
8787,3,0.0483948,10700.202000453,10700.250395258,0
8788,3,0.047929,10700.250504176,10700.298433218,0
8789,3,0.0472571,10700.298574407,10700.345831519,0
8790,3,0.0480474,10700.345973907,10700.394021311,0
8791,3,0.0477986,10700.394215594,10700.442014216,0
8792,3,0.0477821,10700.442156698,10700.489938769,0
8793,3,0.0478405,10700.490042407,10700.537882886,0
8794,3,0.0484427,10700.537971577,10700.586414311,0
8795,3,0.0476553,10700.586557436,10700.634212769,0
8796,3,0.0480972,10700.634355591,10700.682452804,0
8797,3,0.0478216,10700.682631259,10700.730452812,0
8798,3,0.0478491,10700.730594977,10700.778444073,0
8799,3,0.0478553,10700.778588267,10700.826443602,0
8800,3,0.0478504,10700.826585081,10700.874435466,0
8801,3,0.0473988,10700.874580001,10700.921978754,0
8802,3,0.0477373,10700.922123323,10700.969860573,0
8803,3,0.048449,10700.970047591,10701.18496626,0
8804,3,0.0478648,10701.18642657,10701.66507496,0
8805,3,0.0477944,10701.66650594,10701.114444990,0
8806,3,0.0478351,10701.114591594,10701.162426671,0
8807,3,0.0474106,10701.162574246,10701.209984871,0
8808,3,0.0483704,10701.210131668,10701.258502038,0
8809,3,0.0474311,10701.258647407,10701.306078484,0
8810,3,0.0480133,10701.306226698,10701.354240043,0
8811,3,0.0480494,10701.354397560,10701.402446971,0
8812,3,0.0472682,10701.402594679,10701.449862894,0
