8661,3,0.0476452,9757.151607283,9757.199252439,0
8662,3,0.0478568,9757.199398290,9757.247255054,0
8663,3,0.0480413,9757.247414044,9757.295455331,0
8664,3,0.0475241,9757.295603519,9757.343127650,0
8665,3,0.0481874,9757.343290073,9757.391477461,0
8666,3,0.0478519,9757.391625817,9757.439477698,0
8667,3,0.0478382,9757.439627442,9757.487465637,0
8668,3,0.0478502,9757.487613491,9757.535463685,0
8669,3,0.0474604,9757.535610764,9757.583071137,0
8670,3,0.0476882,9757.583215581,9757.630903795,0
8671,3,0.0478911,9757.630988464,9757.678879533,0
8672,3,0.0479371,9757.678933251,9757.726870386,0
8673,3,0.0484705,9757.726939173,9757.775409701,0
8674,3,0.0479983,9757.775523767,9757.823522088,0
8675,3,0.0472555,9757.823669588,9757.870925073,0
8676,3,0.0479639,9757.871034198,9757.918998064,0
8677,3,0.0483098,9757.919142179,9757.967451991,0
8678,3,0.0474087,9757.967601400,9758.15010096,0
8679,3,0.0483327,9758.15161275,9758.63493963,0
8680,3,0.0472236,9758.63668081,9758.110891689,0
8681,3,0.0484761,9758.111012411,9758.159488546,0
8682,3,0.0477396,9758.159700064,9758.207439700,0
8683,3,0.0555314,9758.207592628,9758.263124043,0
8684,3,0.0435968,9758.263297939,9758.306894754,1
8685,3,0.0479138,9758.307033293,9758.354947084,0
8686,3,0.0437467,9758.355092836,9758.398839506,1
8687,3,0.0485521,9758.398978262,9758.447530317,0
8688,2,0.031366,9758.447711011,9758.479077052,1
8689,2,0.0299321,9758.496885865,9758.526817990,1
8690,3,0.0485095,9758.526956442,9758.575465961,0
8691,0,0.00663339,9758.575626331,9758.582259721,1
8692,1,0.0156438,9758.582387668,9758.598031511,1
8693,3,0.0449637,9758.598152429,9758.643116108,0
8694,3,0.0481946,9758.643276709,9758.691471325,0
8695,3,0.0475815,9758.691620086,9758.739201543,0
8696,3,0.0481042,9758.739348200,9758.787452387,0
8697,3,0.043042,9758.787600616,9758.830642581,1
8698,3,0.048701,9758.830829334,9758.879530310,0
8699,3,0.0477422,9758.879733564,9758.927475764,0
8700,2,0.0309735,9758.927620293,9758.958593761,1
8701,3,0.0486187,9758.958825886,9759.7444597,0
8702,3,0.0473279,9759.7592677,9759.54920546,0
8703,3,0.0479572,9759.55079810,9759.103037060,0
8704,3,0.048249,9759.103192963,9759.151441948,0
8705,3,0.0474484,9759.151589911,9759.199038323,0
8706,3,0.0477894,9759.199183172,9759.246972592,0
8707,3,0.0478554,9759.247069378,9759.294924812,0
8708,3,0.0478461,9759.294987523,9759.342833616,0
8709,3,0.0481242,9759.342896975,9759.391021213,0
8710,0,0.0068359,9759.391176804,9759.398012700,1
8711,1,0.0159229,9759.398152560,9759.414075448,1
8712,3,0.0452238,9759.414228358,9759.459452185,0
8713,3,0.0478528,9759.459600573,9759.507453355,0
8714,3,0.0475303,9759.507600679,9759.555130983,0
8715,3,0.0476914,9759.555279227,9759.602970661,0
8716,0,0.00633284,9759.603128797,9759.609461639,1
8717,3,0.0453457,9759.609524942,9759.654870618,0
8718,1,0.019948,9759.654982793,9759.674930768,1
8719,3,0.0478727,9759.675050257,9759.722922987,0
8720,3,0.0481065,9759.723019679,9759.771126150,0
8721,2,0.031647,9759.771274346,9759.802921358,1
8722,3,0.0484091,9759.803060325,9759.851469450,0
8723,1,0.0193437,9759.851627644,9759.870971355,1
8724,3,0.048088,9759.871121858,9759.919209865,0
8725,3,0.0480876,9759.919357177,9759.967444804,0
8726,3,0.0475924,9759.967595858,9760.15188281,0
8727,3,0.0481182,9760.15336313,9760.63454483,0
8728,2,0.0313093,9760.63624115,9760.94933459,1
8729,3,0.0480233,9760.95071471,9760.143094727,0
8730,3,0.0481901,9760.143242400,9760.191432483,0
8731,3,0.0429884,9760.191583033,9760.234571456,1
8732,3,0.0447936,9760.234710900,9760.279504536,0
8733,3,0.0478385,9760.279654858,9760.327493358,0
8734,3,0.0478514,9760.327641948,9760.375493386,0
8735,0,0.00749619,9760.375652052,9760.383148241,1
8736,3,0.0477086,9760.383298531,9760.431007179,0
8737,3,0.0483502,9760.431156644,9760.479506858,0
8738,3,0.042497,9760.479656192,9760.522153233,1
8739,3,0.045191,9760.522292927,9760.567483927,0
8740,3,0.0473481,9760.567635213,9760.614983305,0
8741,3,0.0435279,9760.615123631,9760.658651490,1
8742,3,0.048656,9760.658846730,9760.707502762,0
8743,3,0.0473499,9760.707650740,9760.755000608,0
8744,1,0.0195813,9760.755148422,9760.774729751,1
8745,2,0.0317767,9760.774948692,9760.806725387,1
8746,0,0.00726197,9760.806929177,9760.814191150,1
8747,2,0.0286813,9760.814362990,9760.843044325,1
8748,3,0.0483036,9760.843197560,9760.891501171,0
8749,3,0.0478467,9760.891648161,9760.939494852,0
8750,3,0.0477753,9760.939653156,9760.987428490,0
8751,2,0.030614,9760.987575543,9761.18189575,1
8752,0,0.00753655,9761.18339222,9761.25875775,1
8753,3,0.0453457,9761.26075269,9761.71421001,0
8754,3,0.0477252,9761.71568846,9761.119293998,0
8755,1,0.0191344,9761.119442097,9761.138576525,1
8756,3,0.0442992,9761.138714408,9761.183013578,0
8757,3,0.0436478,9761.183161063,9761.226808825,1
8758,1,0.0199934,9761.226946647,9761.246940025,1
8759,3,0.048322,9761.247096805,9761.295418825,0
8760,3,0.0475379,9761.295566414,9761.343104302,0
8761,1,0.0192722,9761.343266552,9761.362538756,1
8762,3,0.0448106,9761.362678156,9761.407488722,0
8763,0,0.00706636,9761.407646137,9761.414712501,1
8764,3,0.0485498,9761.414899959,9761.463449804,0
8765,0,0.00747138,9761.463619525,9761.471090906,1
8766,2,0.0312788,9761.471297573,9761.502576347,1
8767,3,0.0442397,9761.502714817,9761.546954491,0
8768,3,0.0482636,9761.547110323,9761.595373956,0
8769,3,0.0475477,9761.595531031,9761.643078709,0
8770,3,0.0481961,9761.643227793,9761.691423870,0
8771,3,0.047924,9761.691570323,9761.739494304,0
8772,3,0.0478261,9761.739641616,9761.787467698,0
8773,3,0.0478068,9761.787613227,9761.835420047,0
8774,3,0.0478585,9761.835567339,9761.883425825,0
8775,3,0.0473563,9761.883571525,9761.930927866,0
8776,3,0.0484418,9761.931083626,9761.979525408,0
8777,3,0.0477079,9761.979707251,9762.27415150,0
8778,3,0.0479195,9762.27562956,9762.75482414,0
8779,3,0.0471976,9762.75662573,9762.122860150,0
8780,3,0.0484357,9762.122979929,9762.171415589,0
8781,0,0.00748781,9762.171575123,9762.179062935,1
8782,3,0.0482096,9762.179208168,9762.227417781,0
8783,0,0.00700938,9762.227608698,9762.234618075,1
8784,3,0.0481646,9762.234817004,9762.282981595,0
8785,3,0.0477823,9762.283154772,9762.330937043,0
8786,3,0.0478451,9762.331064427,9762.378909528,0
8787,3,0.0484218,9762.378992639,9762.427414432,0
8788,3,0.0474166,9762.427539692,9762.474956275,0
8789,3,0.0421852,9762.475083719,9762.517268950,1
8790,3,0.0455706,9762.517328658,9762.562899233,0
8791,3,0.0478632,9762.562962712,9762.610825935,0
8792,3,0.0484724,9762.610902685,9762.659375054,0
8793,3,0.041762,9762.659501961,9762.701263916,1
8794,3,0.0457421,9762.701320844,9762.747062906,0
8795,3,0.0481397,9762.747248212,9762.795387908,0
8796,3,0.047598,9762.795534970,9762.843132927,0
8797,0,0.00754859,9762.843292536,9762.850841126,1
8798,3,0.048227,9762.850981873,9762.899208844,0
8799,0,0.00757808,9762.899364764,9762.906942845,1
8800,3,0.0478439,9762.907100658,9762.954944563,0
8801,3,0.0483325,9762.955091836,9763.3424377,0
8802,0,0.00751526,9763.3583233,9763.11098490,1
8803,1,0.0189666,9763.11236709,9763.30203296,1
8804,3,0.0449299,9763.30350661,9763.75280554,0
8805,2,0.0313417,9763.75426906,9763.106768567,1
8806,3,0.0480666,9763.106906137,9763.154972775,0
8807,1,0.0198372,9763.155119980,9763.174957150,1
8808,3,0.0479023,9763.175107793,9763.223010052,0
8809,3,0.0482472,9763.223156950,9763.271404115,0
8810,3,0.0476497,9763.271563209,9763.319212914,0
8811,3,0.0480125,9763.319397805,9763.367410275,0
8812,3,0.0475865,9763.367561260,9763.415147781,0
8813,3,0.0480914,9763.415293304,9763.463384679,0
8814,3,0.0479381,9763.463542914,9763.511480990,0
8815,3,0.0485697,9763.526832825,9763.575402504,0
8816,3,0.0472936,9763.575562240,9763.622855797,0
8817,1,0.0195719,9763.622976429,9763.642548334,1
8818,0,0.0075371,9763.642692865,9763.650229969,1
8819,3,0.0450354,9763.650367143,9763.695402567,0
8820,3,0.047598,9763.695550123,9763.743148156,0
8821,2,0.0316123,9763.743309317,9763.774921602,1
8822,1,0.0198767,9763.775059108,9763.794935804,1
8823,0,0.0070911,9763.795086719,9763.802177817,1
8824,3,0.0445823,9763.802347442,9763.846929775,0
8825,3,0.0483228,9763.847096459,9763.895419251,0
8826,0,0.00743851,9763.895576518,9763.903015025,1
8827,3,0.0482578,9763.903153512,9763.951411344,0
8828,0,0.00702134,9763.951570970,9763.958592305,1
8829,3,0.0486313,9763.958783115,9764.7414400,0
8830,3,0.0474261,9764.7560953,9764.54987054,0
8831,3,0.0482552,9764.55145889,9764.103401073,0
8832,2,0.030462,9764.103558805,9764.134020762,1
8833,3,0.0408094,9764.134159546,9764.174968972,1
8834,3,0.0483552,9764.175106825,9764.223462033,0
8835,3,0.0478415,9764.223619775,9764.271461304,0
8836,1,0.0193167,9764.271608275,9764.290925004,1
8837,3,0.0483808,9764.291075442,9764.339456240,0
8838,2,0.0314092,9764.339614073,9764.371023275,1
8839,3,0.0522968,9764.371161748,9764.423458533,0
8840,3,0.0478584,9764.423605762,9764.471464192,0
8841,1,0.0193459,9764.471610631,9764.490956494,1
8842,3,0.0478812,9764.491102575,9764.538983796,0
8843,3,0.0483333,9764.539129626,9764.587462879,0
8844,3,0.0473508,9764.587590198,9764.634940994,0
8845,3,0.048299,9764.635067775,9764.683366751,0
8846,3,0.0474627,9764.683524783,9764.730987501,0
8847,1,0.0196114,9764.731166656,9764.750778081,1
8848,3,0.0440323,9764.750928889,9764.794961220,1
8849,3,0.0479514,9764.795105531,9764.843056972,0
8850,3,0.0481428,9764.843247334,9764.891390087,0
8851,3,0.0475464,9764.891538483,9764.939084858,0
8852,3,0.0482282,9764.939230929,9764.987459156,0
8853,3,0.0477542,9764.987607419,9765.35361647,0
8854,3,0.04786,9765.35520450,9765.83380417,0
8855,3,0.0472897,9765.83528626,9765.130818323,0
8856,1,0.0182367,9765.130936804,9765.149173542,1
8857,1,0.0164222,9765.149244703,9765.165666952,1
8858,3,0.0456001,9765.165787442,9765.211387567,0
8859,1,0.0189258,9765.211535733,9765.230461512,1
8860,3,0.0400494,9765.230602876,9765.270652302,1
8861,3,0.0483071,9765.270842033,9765.319149102,0
8862,3,0.0480894,9765.319296667,9765.367386081,0
8863,1,0.0191224,9765.367536376,9765.386658762,1
8864,3,0.0485053,9765.386881512,9765.435386810,0
8865,1,0.0190908,9765.435545706,9765.454636552,1
8866,3,0.0485936,9765.454826837,9765.503420472,0
8867,1,0.0185612,9765.503568408,9765.522129615,1
8868,3,0.0451165,9765.522268775,9765.567385323,0
8869,0,0.00749117,9765.567581626,9765.575072797,1
8870,3,0.0477064,9765.575211544,9765.622917994,0
8871,3,0.0483184,9765.623062762,9765.671381126,0
8872,2,0.0299216,9765.671587941,9765.701509546,1
8873,3,0.0451913,9765.701640337,9765.746831650,0
8874,3,0.048451,9765.746963764,9765.795414794,0
8875,3,0.0472269,9765.795562129,9765.842789054,0
8876,3,0.0422125,9765.842905268,9765.885117781,1
8877,3,0.0414395,9765.885185191,9765.926624677,1
8878,3,0.0485718,9765.926817344,9765.975389164,0
8879,2,0.0312271,9765.975536772,9766.6763858,1
8880,1,0.0183621,9766.6903783,9766.25265908,1
8881,3,0.0460071,9766.25379296,9766.71386421,0
8882,3,0.0473426,9766.71532046,9766.118874629,0
8883,1,0.0181998,9766.119003578,9766.137203365,1
8884,3,0.0461016,9766.137288627,9766.183390262,0
8885,0,0.00753878,9766.183549727,9766.191088510,1
8886,3,0.0476982,9766.191240209,9766.238938408,0
8887,1,0.0181321,9766.239084066,9766.257216214,1
8888,0,0.0070518,9766.257304393,9766.264356191,1
8889,3,0.0468726,9766.264518941,9766.311391512,0
8890,0,0.0066036,9766.311548760,9766.318152358,1
8891,3,0.0449604,9766.318287429,9766.363247855,0
8892,3,0.0479541,9766.363424584,9766.411378727,0
8893,3,0.0478217,9766.411527244,9766.459348972,0
8894,3,0.047942,9766.459475805,9766.507417792,0
8895,1,0.0191855,9766.507574615,9766.526760150,1
8896,3,0.0484911,9766.526898876,9766.575389948,0
8897,3,0.0473401,9766.575546262,9766.622886336,0
8898,3,0.0483436,9766.623038105,9766.671381741,0
8899,2,0.0308667,9766.671527014,9766.702393691,1
8900,3,0.0445209,9766.702532816,9766.747053762,0
8901,3,0.0481513,9766.747213251,9766.795364574,0
8902,3,0.0474525,9766.795584566,9766.843037042,0
8903,0,0.00754136,9766.843196698,9766.850738054,1
8904,3,0.0426476,9766.850876983,9766.893524586,1
8905,3,0.0457137,9766.893660792,9766.939374501,0
8906,3,0.0473844,9766.939521377,9766.986905775,0
8907,2,0.0311539,9766.987013847,9767.18167719,1
8908,3,0.045093,9767.18306185,9767.63399150,0
8909,3,0.0477642,9767.63561733,9767.111325914,0
8910,3,0.0474524,9767.111471885,9767.158924292,0
8911,3,0.0481496,9767.159053491,9767.207203078,0
8912,3,0.0477173,9767.207350066,9767.255067373,0
8913,1,0.0195706,9767.255223400,9767.274793977,1
8914,3,0.0484663,9767.274946102,9767.323412417,0
8915,0,0.0070814,9767.323571198,9767.330652597,1
8916,2,0.0315556,9767.330835376,9767.362391025,1
8917,3,0.0449048,9767.362529470,9767.407434302,0
8918,3,0.0472749,9767.407579789,9767.454854698,0
8919,3,0.0438964,9767.455000691,9767.498897108,1
8920,3,0.0479236,9767.499049631,9767.546973211,0
8921,3,0.0482233,9767.547150220,9767.595373483,0
8922,3,0.0474728,9767.595521650,9767.642994489,0
8923,1,0.0188935,9767.643061298,9767.661954837,1
8924,3,0.0453905,9767.662034771,9767.707425248,0
8925,3,0.0473565,9767.707582866,9767.754939347,0
8926,3,0.0482812,9767.755085941,9767.803367191,0
8927,2,0.0306588,9767.803515914,9767.834174691,1
8928,3,0.0451465,9767.834313566,9767.879460066,0
8929,0,0.0067738,9767.879665137,9767.886438938,1
8930,3,0.0443658,9767.886571150,9767.930936935,0
8931,1,0.0194498,9767.931081012,9767.950530847,1
8932,3,0.0484782,9767.950748289,9767.999226472,0
8933,3,0.0436438,9767.999373691,9768.43017456,1
8934,3,0.0482236,9768.43210512,9768.91434143,0
8935,3,0.0472332,9768.91593658,9768.138826887,0
8936,0,0.00632228,9768.138950743,9768.145273025,1
8937,3,0.0455039,9768.145342047,9768.190845962,0
8938,3,0.0479315,9768.190915780,9768.238847300,0
8939,3,0.0479344,9768.238909933,9768.286844329,0
8940,3,0.0484542,9768.286907247,9768.335361459,0
8941,3,0.0473823,9768.335522584,9768.382904921,0
8942,3,0.0478236,9768.383032578,9768.430856179,0
8943,3,0.0479172,9768.430927433,9768.478844616,0
8944,3,0.0479317,9768.478913675,9768.526845352,0
8945,2,0.0302343,9768.540527909,9768.570762226,1
8946,3,0.0480233,9768.570893204,9768.618916536,0
8947,3,0.0483338,9768.619057135,9768.667390908,0
8948,3,0.0474174,9768.667554741,9768.714972150,0
8949,3,0.0476047,9768.715176421,9768.762781076,0
8950,0,0.00682819,9768.762904661,9768.769732852,1
8951,3,0.0451363,9768.769819414,9768.814955691,0
8952,3,0.0433866,9768.815103775,9768.858490334,1
8953,3,0.0447619,9768.858629063,9768.903390991,0
8954,3,0.047819,9768.903537313,9768.951356283,0
8955,3,0.0476233,9768.951514441,9768.999137719,0
8956,3,0.047683,9768.999296906,9769.46979876,0
8957,3,0.0481757,9769.47162094,9769.95337810,0
8958,3,0.0473397,9769.95485775,9769.142825491,0
8959,3,0.0484509,9769.142972001,9769.191422885,0
8960,3,0.0478576,9769.191572502,9769.239430084,0
8961,3,0.0478396,9769.239580421,9769.287420055,0
8962,3,0.0477911,9769.287569344,9769.335360477,0
8963,3,0.0434136,9769.335508209,9769.378921845,1
8964,1,0.0189302,9769.379085324,9769.398015518,1
8965,3,0.0448443,9769.398159594,9769.443003900,0
8966,3,0.047817,9769.443154658,9769.490971656,0
8967,3,0.0482745,9769.491133296,9769.539407781,0
8968,3,0.047848,9769.539557254,9769.587405255,0
8969,3,0.0477906,9769.587554066,9769.635344706,0
8970,2,0.0302265,9769.635494419,9769.665720941,1
8971,3,0.0455428,9769.665861203,9769.711404018,0
8972,3,0.0477811,9769.711562036,9769.759343087,0
8973,0,0.00661297,9769.759503066,9769.766116031,1
8974,3,0.0451605,9769.766246518,9769.811407042,0
8975,0,0.00656519,9769.811567158,9769.818132345,1
8976,3,0.04517,9769.818268074,9769.863438114,0
8977,3,0.0477939,9769.863616930,9769.911410864,0
8978,3,0.047647,9769.911561802,9769.959208816,0
8979,3,0.0480494,9769.959358334,9770.7407775,0
8980,3,0.0473561,9770.7559247,9770.54915302,0
8981,3,0.0482879,9770.55063420,9770.103351323,0
8982,3,0.0473644,9770.103502422,9770.150866797,0
8983,3,0.0482391,9770.151017616,9770.199256727,0
8984,3,0.0480223,9770.199403887,9770.247426150,0
8985,0,0.0071286,9770.247630025,9770.254758622,1
8986,3,0.0484502,9770.254895420,9770.303345574,0
8987,3,0.0478545,9770.303495156,9770.351349626,0
8988,3,0.0474342,9770.351500872,9770.398935081,0
8989,3,0.0479957,9770.399083164,9770.447078887,0
8990,3,0.0480939,9770.447256420,9770.495350295,0
8991,3,0.0474352,9770.495559005,9770.542994219,0
8992,1,0.0190437,9770.543155994,9770.562199706,1
8993,3,0.0450612,9770.562342108,9770.607403339,0
8994,3,0.0472881,9770.607553066,9770.654841150,0
8995,2,0.0319583,9770.654989066,9770.686947385,1
8996,3,0.0482873,9770.687087219,9770.735374472,0
8997,0,0.00758574,9770.735532108,9770.743117852,1
8998,3,0.0478664,9770.743257650,9770.791124025,0
8999,3,0.0481284,9770.791283480,9770.839411887,0
9000,3,0.0477797,9770.839562302,9770.887341989,0
9001,3,0.0478364,9770.887505211,9770.935341646,0
9002,3,0.0479144,9770.935491377,9770.983405816,0
9003,3,0.04732,9770.983556078,9771.30876108,0
9004,1,0.019629,9771.31061441,9771.50690449,1
9005,1,0.0201005,9771.50830837,9771.70931358,1
9006,3,0.0480693,9771.71071727,9771.119141074,0
9007,0,0.00750606,9771.119302031,9771.126808089,1
9008,3,0.0479258,9771.126948650,9771.174874470,0
9009,3,0.0478251,9771.175003552,9771.222828701,0
9010,3,0.0483526,9771.222907686,9771.271260302,0
9011,0,0.00701091,9771.271370754,9771.278381666,1
9012,3,0.0443782,9771.278499861,9771.322878095,0
9013,3,0.0478156,9771.323010917,9771.370826501,0
9014,3,0.0478599,9771.370985961,9771.418845884,0
9015,3,0.0478591,9771.418955243,9771.466814363,0
9016,3,0.0479337,9771.466879537,9771.514813255,0
9017,3,0.0479278,9771.514884491,9771.562812278,0
9018,3,0.0484127,9771.562916005,9771.611328656,0
9019,3,0.0472908,9771.611476459,9771.658767233,0
9020,3,0.0478666,9771.658886025,9771.706752610,0
9021,3,0.0479895,9771.706819497,9771.754808988,0
9022,1,0.0192839,9771.754899102,9771.774182989,1
9023,3,0.0445188,9771.774320114,9771.818838864,0
9024,3,0.0435143,9771.818991823,9771.862506081,1
9025,3,0.0480585,9771.862701956,9771.910760456,0
9026,3,0.0478519,9771.910888114,9771.958740029,0
9027,3,0.0479587,9771.958799167,9772.6757879,0
9028,3,0.0479361,9772.6820816,9772.54756949,0
9029,0,0.0063771,9772.54830316,9772.61207414,1
9030,3,0.0460671,9772.61252876,9772.107319941,0
9031,3,0.0473578,9772.107467989,9772.154825803,0
9032,3,0.0483169,9772.154983387,9772.203300249,0
9033,3,0.0478932,9772.203435278,9772.251328494,0
9034,3,0.0476343,9772.251476377,9772.299110650,0
9035,1,0.0188282,9772.299282627,9772.318110839,1
9036,3,0.0450984,9772.318246468,9772.363344885,0
9037,1,0.0193382,9772.363514638,9772.382852797,1
9038,3,0.0478764,9772.382990622,9772.430867063,0
9039,3,0.0477748,9772.431060408,9772.478835254,0
9040,0,0.00649574,9772.478957080,9772.485452819,1
9041,0,0.00648521,9772.485533150,9772.492018361,1
9042,2,0.0291425,9772.492087222,9772.521229757,1
9043,1,0.015973,9772.521288861,9772.537261866,1
9044,3,0.0407693,9772.537321143,9772.578090419,1
9045,3,0.0446496,9772.578196334,9772.622845972,0
9046,3,0.0478275,9772.622991411,9772.670818906,0
9047,3,0.0478962,9772.670902372,9772.718798581,0
9048,3,0.047927,9772.718876747,9772.766803709,0
9049,3,0.0479352,9772.766866547,9772.814801707,0
9050,3,0.0484425,9772.814871174,9772.863313702,0
9051,2,0.0313372,9772.863479089,9772.894816313,1
9052,2,0.0317301,9772.894966722,9772.926696781,1
9053,3,0.0484888,9772.926835414,9772.975324178,0
9054,3,0.0426287,9772.975472355,9773.18101073,1
9055,3,0.0451075,9773.18248949,9773.63356417,0
9056,0,0.00752651,9773.63546976,9773.71073489,1
9057,0,0.00716045,9773.71222941,9773.78383388,1
9058,2,0.0283078,9773.78523004,9773.106830789,1
9059,3,0.047793,9773.106970372,9773.154763323,0
9060,3,0.0478303,9773.154895906,9773.202726191,0
9061,1,0.0181098,9773.202805837,9773.220915638,1
9062,1,0.0159655,9773.220959874,9773.236925387,1
9063,3,0.0417746,9773.236964077,9773.278738691,1
9064,3,0.0484296,9773.278878178,9773.327307816,0
