9473,0,0.00749089,8487.558376678,8487.565867566,1
9474,0,0.00715644,8487.566063645,8487.573220090,1
9475,1,0.016748,8487.573420476,8487.590168447,1
9476,2,0.0315788,8487.590318444,8487.621897233,1
9477,0,0.00730524,8487.622106066,8487.629411308,1
9478,0,0.00755442,8487.629581497,8487.637135912,1
9479,0,0.00753607,8487.637337343,8487.644873412,1
9480,0,0.00748702,8487.645011548,8487.652498572,1
9481,1,0.0171937,8487.652635882,8487.669829580,1
9482,0,0.00727699,8487.670039955,8487.677316947,1
9483,0,0.00717368,8487.677457186,8487.684630864,1
9484,0,0.00749884,8487.684770268,8487.692269108,1
9485,1,0.0161442,8487.692408447,8487.708552662,1
9486,0,0.00631435,8487.708663621,8487.714977970,1
9487,1,0.0173197,8487.715049351,8487.732369093,1
9488,0,0.00624666,8487.732436170,8487.738682826,1
9489,2,0.031099,8487.738737201,8487.769836204,1
9490,2,0.0317319,8487.770047020,8487.801778872,1
9491,0,0.00719912,8487.801917580,8487.809116697,1
9492,0,0.00743246,8487.809319927,8487.816752391,1
9493,1,0.0164874,8487.816907018,8487.833394406,1
9494,0,0.00752719,8487.833561090,8487.841088281,1
9495,0,0.00727645,8487.841317704,8487.848594153,1
9496,0,0.00749393,8487.848731697,8487.856225629,1
9497,0,0.00690997,8487.856364717,8487.863274686,1
9498,0,0.00702742,8487.863420395,8487.870447811,1
9499,0,0.00748117,8487.870598903,8487.878080072,1
9500,1,0.0195591,8487.878217789,8487.897776914,1
9501,3,0.0447629,8487.897914292,8487.942677153,0
9502,2,0.0308721,8487.958875545,8487.989747694,1
9503,2,0.0274259,8487.989885920,8488.17311792,1
9504,0,0.00708629,8488.17452989,8488.24539281,1
9505,1,0.0172328,8488.24676007,8488.41908795,1
9506,1,0.0199805,8488.42101353,8488.62081834,1
9507,1,0.019618,8488.62275087,8488.81893122,1
9508,0,0.00747952,8488.82097084,8488.89576601,1
9509,1,0.0163822,8488.89715060,8488.106097228,1
9510,0,0.00698042,8488.106246858,8488.113227281,1
9511,2,0.0284425,8488.113451031,8488.141893572,1
9512,3,0.0485307,8488.142089186,8488.190619914,0
9513,0,0.00746073,8488.190776720,8488.198237454,1
9514,3,0.0479307,8488.198388330,8488.246319037,0
9515,0,0.00744292,8488.246456037,8488.253898954,1
9516,0,0.00751448,8488.254105268,8488.261619753,1
9517,0,0.00758493,8488.261760281,8488.269345212,1
9518,1,0.0167844,8488.269485802,8488.286270164,1
9519,3,0.0480089,8488.286404864,8488.334413718,0
9520,1,0.0191976,8488.334572287,8488.353769840,1
9521,0,0.00756101,8488.353909587,8488.361470593,1
9522,0,0.00760379,8488.361615944,8488.369219739,1
9523,0,0.00753325,8488.369485072,8488.377018322,1
9524,0,0.00691722,8488.377159204,8488.384076428,1
9525,0,0.00749062,8488.384218197,8488.391708819,1
9526,0,0.0069221,8488.391847635,8488.398769733,1
9527,0,0.00748353,8488.398921007,8488.406404539,1
9528,0,0.0066213,8488.406554954,8488.413176253,1
9529,0,0.00696827,8488.413381108,8488.420349382,1
9530,3,0.0461423,8488.420476218,8488.466618516,0
9531,3,0.0433418,8488.466764050,8488.510105893,1
9532,0,0.00715343,8488.510257310,8488.517410745,1
9533,2,0.0281946,8488.517548495,8488.545743100,1
9534,1,0.0163293,8488.545889310,8488.562218587,1
9535,0,0.00711157,8488.562390882,8488.569502455,1
9536,0,0.00753625,8488.569644558,8488.577180811,1
9537,2,0.0287735,8488.577376197,8488.606149705,1
9538,1,0.0191914,8488.606298733,8488.625490156,1
9539,0,0.00746069,8488.625628643,8488.633089329,1
9540,0,0.00752818,8488.633230135,8488.640758316,1
9541,3,0.041317,8488.640895133,8488.682212164,1
9542,3,0.0423586,8488.682361766,8488.724720364,1
9543,3,0.0408731,8488.724840885,8488.765714010,1
9544,2,0.0279357,8488.765850914,8488.793786653,1
9545,0,0.00723673,8488.793987191,8488.801223925,1
9546,1,0.0164429,8488.801421489,8488.817864378,1
9547,0,0.00750837,8488.818061903,8488.825570274,1
9548,0,0.00704076,8488.825712122,8488.832752885,1
9549,0,0.00752657,8488.832894016,8488.840420590,1
9550,1,0.0176057,8488.840559364,8488.858165079,1
9551,2,0.0317112,8488.858304050,8488.890015260,1
9552,3,0.0485283,8488.890151560,8488.938679851,0
9553,0,0.0070177,8488.938837072,8488.945854769,1
9554,0,0.00748129,8488.946119656,8488.953600947,1
9555,0,0.00755063,8488.953739893,8488.961290518,1
9556,3,0.0407707,8488.961433218,8489.2203914,1
9557,2,0.0310069,8489.2340955,8489.33347893,1
9558,1,0.0162818,8489.33481114,8489.49762955,1
9559,0,0.00753616,8489.49903423,8489.57439584,1
9560,1,0.0161908,8489.57577435,8489.73768268,1
9561,0,0.0073855,8489.73907185,8489.81292685,1
9562,1,0.0167375,8489.81433298,8489.98170843,1
9563,2,0.0314278,8489.98307864,8489.129735656,1
9564,1,0.0158207,8489.129903156,8489.145723843,1
9565,2,0.0278463,8489.145890853,8489.173737132,1
9566,1,0.0163138,8489.173877340,8489.190191156,1
9567,0,0.00723825,8489.190340965,8489.197579215,1
9568,1,0.014977,8489.197717531,8489.212694542,1
9569,1,0.015533,8489.212813007,8489.228346031,1
9570,0,0.00639683,8489.228419447,8489.234816281,1
9571,0,0.00629316,8489.234924197,8489.241217353,1
9572,1,0.016769,8489.241335728,8489.258104739,1
9573,0,0.00751272,8489.258258935,8489.265771656,1
9574,1,0.0198576,8489.265911007,8489.285768614,1
9575,0,0.00753032,8489.285908465,8489.293438781,1
9576,1,0.015991,8489.293575808,8489.309566789,1
9577,0,0.00705867,8489.309706247,8489.316764917,1
9578,0,0.00690941,8489.316902906,8489.323812319,1
9579,1,0.0179407,8489.323951302,8489.341892011,1
9580,1,0.0200011,8489.342083670,8489.362084750,1
9581,0,0.0075276,8489.362268281,8489.369795885,1
9582,2,0.0319723,8489.370000792,8489.401973069,1
9583,2,0.0312019,8489.402122316,8489.433324197,1
9584,0,0.0070378,8489.433466628,8489.440504427,1
9585,0,0.00738529,8489.440632122,8489.448017412,1
9586,2,0.0293981,8489.448157435,8489.477555539,1
9587,0,0.00732289,8489.477695101,8489.485017989,1
9588,0,0.00749439,8489.485158133,8489.492652518,1
9589,3,0.0405965,8489.492790027,8489.533386508,1
9590,0,0.00753978,8489.533527316,8489.541067100,1
9591,0,0.00741328,8489.541205962,8489.548619245,1
9592,0,0.00750675,8489.548775475,8489.556282226,1
9593,0,0.00659954,8489.556421726,8489.563021268,1
9594,1,0.0189947,8489.563169894,8489.582164572,1
9595,1,0.0198118,8489.582314010,8489.602125829,1
9596,1,0.0197174,8489.602274886,8489.621992245,1
9597,0,0.0070649,8489.622142212,8489.629207111,1
9598,0,0.00724509,8489.629445906,8489.636691000,1
9599,0,0.00703183,8489.636831007,8489.643862840,1
9600,3,0.0460727,8489.643987912,8489.690060634,0
9601,3,0.0479231,8489.690179598,8489.738102704,0
9602,1,0.0183846,8489.738267652,8489.756652287,1
9603,1,0.0158282,8489.756774253,8489.772602467,1
9604,2,0.0281885,8489.772703049,8489.800891559,1
9605,1,0.0161749,8489.800959919,8489.817134830,1
9606,2,0.027956,8489.817321951,8489.845277902,1
9607,0,0.00663511,8489.845482066,8489.852117173,1
9608,3,0.0463679,8489.852254715,8489.898622611,0
9609,0,0.00750352,8489.898783375,8489.906286893,1
9610,0,0.00706835,8489.906438289,8489.913506643,1
9611,0,0.00715317,8489.913650162,8489.920803330,1
9612,0,0.00749522,8489.920940830,8489.928436048,1
9613,3,0.0413226,8489.928577454,8489.969900060,1
9614,0,0.00747893,8489.970102843,8489.977581774,1
9615,0,0.00734786,8489.977720697,8489.985068553,1
9616,2,0.0286543,8489.985205810,8490.13860072,1
9617,3,0.048576,8490.14062281,8490.62638298,0
9618,1,0.0193277,8490.62805340,8490.82133042,1
9619,0,0.00748062,8490.82283152,8490.89763774,1
9620,1,0.0195079,8490.89966144,8490.109474050,1
9621,0,0.00703756,8490.109648781,8490.116686337,1
9622,0,0.00691791,8490.116826287,8490.123744197,1
9623,0,0.00691893,8490.123883569,8490.130802497,1
9624,1,0.0187893,8490.130937810,8490.149727122,1
9625,0,0.00753546,8490.149866447,8490.157401906,1
9626,2,0.0281529,8490.157540447,8490.185693378,1
9627,0,0.00760438,8490.185832287,8490.193436662,1
9628,0,0.00726966,8490.193599178,8490.200868840,1
9629,1,0.0155164,8490.201008837,8490.216525245,1
9630,2,0.0290829,8490.216638177,8490.245721087,1
9631,0,0.00757091,8490.245887872,8490.253458781,1
9632,0,0.00688187,8490.253602644,8490.260484519,1
9633,2,0.0295266,8490.260620808,8490.290147447,1
9634,2,0.0315349,8490.290284800,8490.321819715,1
9635,0,0.00756833,8490.322026031,8490.329594364,1
9636,3,0.0401253,8490.329768465,8490.369893808,1
9637,2,0.0314328,8490.370082191,8490.401515031,1
9638,0,0.00707097,8490.401654781,8490.408725747,1
9639,3,0.0408926,8490.408862717,8490.449755298,1
9640,0,0.00753969,8490.449896069,8490.457435758,1
9641,0,0.00718367,8490.457583801,8490.464767476,1
9642,2,0.029284,8490.464906406,8490.494190433,1
9643,3,0.0483193,8490.494329697,8490.542648947,0
9644,0,0.00700911,8490.542794268,8490.549803382,1
9645,1,0.0197976,8490.550011853,8490.569809483,1
9646,0,0.0074853,8490.570022322,8490.577507625,1
9647,0,0.00687127,8490.577648298,8490.584519572,1
9648,3,0.0455186,8490.584658870,8490.630177465,0
9649,3,0.0431167,8490.630324281,8490.673440962,1
9650,3,0.0445414,8490.673580245,8490.718121649,0
9651,3,0.0478129,8490.718269593,8490.766082454,0
9652,3,0.0479157,8490.766157684,8490.814073428,0
9653,1,0.0183795,8490.814137127,8490.832516632,1
9654,0,0.00639886,8490.832582763,8490.838981620,1
9655,0,0.00640691,8490.839041494,8490.845448406,1
9656,0,0.00640127,8490.845515516,8490.851916789,1
9657,3,0.0465984,8490.851976287,8490.898574670,0
9658,1,0.0192421,8490.898733358,8490.917975508,1
9659,0,0.00748588,8490.918115489,8490.925601364,1
9660,0,0.00691323,8490.925741976,8490.932655209,1
9661,1,0.0168923,8490.932821955,8490.949714281,1
9662,1,0.0159852,8490.949853372,8490.965838614,1
9663,0,0.00753808,8490.966044080,8490.973582162,1
9664,1,0.0164581,8490.973718378,8490.990176483,1
9665,1,0.0197249,8490.990312656,8491.10037558,1
9666,0,0.0070973,8491.10186489,8491.17283789,1
9667,0,0.00704394,8491.17424394,8491.24468329,1
9668,1,0.0173506,8491.24604925,8491.41955531,1
9669,3,0.0485516,8491.42095739,8491.90647329,0
9670,2,0.0311777,8491.90793489,8491.121971156,1
9671,1,0.0198522,8491.122108507,8491.141960684,1
9672,0,0.00720491,8491.142100829,8491.149305739,1
9673,2,0.0280762,8491.149442736,8491.177518947,1
9674,1,0.0164747,8491.177657917,8491.194132652,1
9675,0,0.00738113,8491.194333656,8491.201714789,1
9676,0,0.0071957,8491.201854720,8491.209050417,1
9677,0,0.00672677,8491.209187965,8491.215914739,1
9678,0,0.0063787,8491.216044079,8491.222422781,1
9679,0,0.00631424,8491.222497414,8491.228811656,1
9680,1,0.015513,8491.228881010,8491.244393975,1
9681,2,0.0291443,8491.244466590,8491.273610916,1
9682,2,0.0283249,8491.273749973,8491.302074882,1
9683,0,0.00728419,8491.302224643,8491.309508837,1
9684,1,0.0160872,8491.309647467,8491.325734628,1
9685,3,0.0399632,8491.325874103,8491.365837269,1
9686,1,0.0199228,8491.366029808,8491.385952622,1
9687,0,0.00746501,8491.386101436,8491.393566444,1
9688,1,0.0164069,8491.393705510,8491.410112393,1
9689,0,0.00715277,8491.410260934,8491.417413704,1
9690,3,0.04053,8491.417616132,8491.458146087,1
9691,0,0.00750887,8491.458309923,8491.465818798,1
9692,0,0.00754059,8491.466025801,8491.473566391,1
9693,0,0.00724442,8491.473706266,8491.480950691,1
9694,0,0.00733802,8491.481092197,8491.488430217,1
9695,0,0.00698181,8491.488569947,8491.495551753,1
9696,0,0.00749859,8491.495718670,8491.503217260,1
9697,0,0.00749832,8491.503357343,8491.510855664,1
9698,2,0.0308636,8491.510992676,8491.541856322,1
9699,2,0.031517,8491.542049882,8491.573566914,1
9700,3,0.0448677,8491.573706989,8491.618574656,0
9701,0,0.00749311,8491.618720691,8491.626213798,1
9702,2,0.031795,8491.626363941,8491.658158989,1
9703,0,0.00747361,8491.658312090,8491.665785704,1
9704,1,0.0193793,8491.665994787,8491.685374051,1
9705,0,0.00755933,8491.685501455,8491.693060781,1
9706,0,0.00678497,8491.693261372,8491.700046340,1
9707,1,0.0166875,8491.700195072,8491.716882539,1
9708,0,0.00630118,8491.717008447,8491.723309632,1
9709,2,0.0304902,8491.723376215,8491.753866375,1
9710,3,0.0442246,8491.754059872,8491.798284447,1
9711,0,0.00752004,8491.798435553,8491.805955593,1
9712,0,0.0068465,8491.806107345,8491.812953843,1
9713,0,0.0068917,8491.813102822,8491.819994527,1
9714,0,0.00748834,8491.820134967,8491.827623308,1
9715,3,0.0468329,8491.827761944,8491.874594842,0
9716,0,0.00751085,8491.874752239,8491.882263087,1
9717,0,0.00708109,8491.882416093,8491.889497184,1
9718,1,0.0161041,8491.889635497,8491.905739601,1
9719,0,0.00690841,8491.905878257,8491.912786670,1
9720,0,0.00695586,8491.912955614,8491.919911476,1
9721,0,0.00749936,8491.920051257,8491.927550614,1
9722,3,0.046895,8491.927689995,8491.974585008,0
9723,3,0.047825,8491.974742684,8492.22567715,0
9724,2,0.0309021,8492.22713018,8492.53615162,1
9725,2,0.0284011,8492.53753955,8492.82155101,1
9726,0,0.00749654,8492.82306495,8492.89803037,1
9727,1,0.0193735,8492.90005777,8492.109379311,1
9728,1,0.0165927,8492.109516447,8492.126109197,1
9729,0,0.00714982,8492.126257614,8492.133407433,1
9730,1,0.0161255,8492.133549745,8492.149675197,1
9731,0,0.00757072,8492.149815676,8492.157386399,1
9732,1,0.0161852,8492.157525757,8492.173710955,1
9733,2,0.0283539,8492.173851143,8492.202205031,1
9734,0,0.00735526,8492.202355037,8492.209710301,1
9735,2,0.0265351,8492.209851300,8492.236386358,1
9736,0,0.00627202,8492.236498739,8492.242770757,1
9737,2,0.0294346,8492.242831176,8492.272265822,1
9738,0,0.0062163,8492.272316458,8492.278532761,1
9739,0,0.00621872,8492.278589579,8492.284808295,1
9740,1,0.0163885,8492.284848103,8492.301236652,1
9741,0,0.00696199,8492.301343918,8492.308305905,1
9742,0,0.00747122,8492.308425806,8492.315897031,1
9743,0,0.00755197,8492.316037281,8492.323589253,1
9744,1,0.018124,8492.323725194,8492.341849204,1
9745,1,0.0200169,8492.342042697,8492.362059622,1
9746,1,0.0199188,8492.362204370,8492.382123197,1
9747,2,0.0311343,8492.382262016,8492.413396274,1
9748,0,0.0070679,8492.413537774,8492.420605678,1
9749,2,0.0289247,8492.420770072,8492.449694809,1
9750,0,0.00753045,8492.449834684,8492.457365132,1
9751,0,0.00753688,8492.457505753,8492.465042632,1
9752,0,0.00746269,8492.465182712,8492.472645406,1
9753,0,0.00706992,8492.472785428,8492.479855349,1
9754,0,0.00707726,8492.480002524,8492.487079781,1
9755,0,0.00755361,8492.487221633,8492.494775239,1
9756,0,0.0069262,8492.494914330,8492.501840531,1
9757,3,0.0435698,8492.502048239,8492.545618003,1
9758,3,0.0448942,8492.545754476,8492.590648643,0
9759,1,0.0193106,8492.590805733,8492.610116372,1
9760,1,0.0194095,8492.610266761,8492.629676289,1
9761,3,0.0447555,8492.629822329,8492.674577845,0
9762,0,0.00753161,8492.674735224,8492.682266830,1
9763,0,0.00708326,8492.682418260,8492.689501518,1
9764,0,0.00704025,8492.689642673,8492.696682923,1
9765,2,0.0278933,8492.696824798,8492.724718058,1
9766,0,0.00642966,8492.724831268,8492.731260926,1
9767,1,0.0180314,8492.731365239,8492.749396684,1
9768,0,0.00656922,8492.749549542,8492.756118758,1
9769,0,0.00645621,8492.756245184,8492.762701391,1
9770,0,0.00657455,8492.762861406,8492.769435954,1
9771,0,0.00654414,8492.769575322,8492.776119462,1
9772,1,0.0168356,8492.776229787,8492.793065362,1
9773,3,0.0450039,8492.793142600,8492.838146500,0
9774,3,0.0478297,8492.838303906,8492.886133559,0
9775,0,0.00668133,8492.886292558,8492.892973891,1
9776,3,0.0402789,8492.893111093,8492.933389965,1
9777,3,0.0450981,8492.933530561,8492.978628697,0
9778,0,0.00638595,8492.992673319,8492.999059268,1
9779,2,0.0304708,8492.999195423,8493.29666247,1
9780,0,0.00705392,8493.29807670,8493.36861590,1
9781,0,0.00756077,8493.37030739,8493.44591507,1
9782,1,0.0160381,8493.44729059,8493.60767173,1
9783,1,0.0157666,8493.60890372,8493.76656936,1
9784,0,0.00648377,8493.76752508,8493.83236281,1
9785,2,0.0297283,8493.83315034,8493.113043367,1
9786,1,0.0166084,8493.113148912,8493.129757337,1
9787,0,0.00713846,8493.129965705,8493.137104164,1
9788,3,0.0402038,8493.137306016,8493.177509857,1
9789,1,0.0150752,8493.177648197,8493.192723382,1
9790,2,0.0287793,8493.192845016,8493.221624309,1
9791,0,0.00631418,8493.221757454,8493.228071635,1
9792,0,0.00629186,8493.228132851,8493.234424715,1
9793,0,0.00626023,8493.234490289,8493.240750518,1
9794,1,0.0154368,8493.240804870,8493.256241656,1
9795,2,0.0278732,8493.256289979,8493.284163156,1
9796,1,0.0159953,8493.284208566,8493.300203857,1
9797,0,0.00630806,8493.300241660,8493.306549718,1
9798,1,0.0193169,8493.306609955,8493.325926819,1
9799,3,0.0433097,8493.326030906,8493.369340635,1
9800,3,0.0446,8493.369466135,8493.414066109,0
9801,1,0.0183328,8493.414145886,8493.432478705,1
9802,0,0.00640215,8493.432538697,8493.438940851,1
9803,1,0.0174838,8493.439000399,8493.456484221,1
9804,0,0.00641338,8493.456544378,8493.462957760,1
9805,2,0.0294586,8493.463017936,8493.492476572,1
9806,2,0.0279667,8493.492536351,8493.520503010,1
9807,0,0.00734031,8493.520597414,8493.527937728,1
9808,1,0.0176798,8493.528044228,8493.545723986,1
9809,1,0.0198958,8493.545961739,8493.565857550,1
9810,3,0.0483582,8493.566050728,8493.614408912,0
9811,2,0.0311786,8493.614555955,8493.645734531,1
9812,1,0.0198233,8493.645994644,8493.665817914,1
9813,1,0.0198006,8493.666015215,8493.685815845,1
9814,0,0.00748101,8493.686019308,8493.693500322,1
9815,2,0.0280059,8493.693639239,8493.721645135,1
9816,0,0.00639098,8493.721820683,8493.728211664,1
9817,0,0.00655833,8493.728312218,8493.734870545,1
9818,0,0.00652955,8493.734968382,8493.741497934,1
9819,0,0.00648813,8493.741593156,8493.748081289,1
9820,0,0.00705078,8493.748177936,8493.755228715,1
9821,1,0.0183549,8493.755368176,8493.773723120,1
9822,1,0.0202357,8493.773922614,8493.794158322,1
9823,2,0.0317997,8493.794298079,8493.826097753,1
9824,3,0.043549,8493.826236298,8493.869785340,1
9825,0,0.0074934,8493.869993122,8493.877486524,1
9826,0,0.00745546,8493.877628039,8493.885083497,1
9827,0,0.00749883,8493.885286768,8493.892785603,1
9828,0,0.00684346,8493.892927736,8493.899771197,1
9829,2,0.0293285,8493.899908548,8493.929237048,1
9830,2,0.0287455,8493.929379899,8493.958125406,1
9831,1,0.0192386,8493.958276941,8493.977515566,1
9832,0,0.00743718,8493.977655406,8493.985092590,1
9833,3,0.0448203,8493.985292872,8494.30113197,0
9834,0,0.00707723,8494.30266614,8494.37343841,1
9835,0,0.00736836,8494.37483385,8494.44851750,1
9836,0,0.00749286,8494.44992611,8494.52485468,1
9837,0,0.00743227,8494.52628136,8494.60060406,1
9838,1,0.0173232,8494.60196114,8494.77519287,1
9839,3,0.0448796,8494.77659266,8494.122538870,0
9840,1,0.0189998,8494.122696954,8494.141696756,1
9841,3,0.0447703,8494.141835466,8494.186605781,0
9842,1,0.019289,8494.186785162,8494.206074149,1
9843,0,0.0070491,8494.206223704,8494.213272809,1
9844,0,0.00707257,8494.213413720,8494.220486287,1
9845,3,0.0453641,8494.220623691,8494.265987758,0
9846,0,0.00635053,8494.266098531,8494.272449062,1
9847,0,0.00621491,8494.272505447,8494.278720359,1
9848,0,0.00624826,8494.278767606,8494.285015864,1
9849,3,0.0409245,8494.285062123,8494.325986614,1
9850,1,0.0195365,8494.326104947,8494.345641426,1
9851,3,0.0403697,8494.345807080,8494.386176801,1
9852,0,0.00748627,8494.386326843,8494.393813114,1
9853,2,0.0320694,8494.394008298,8494.426077664,1
9854,3,0.0436303,8494.426216489,8494.469846822,1
9855,3,0.0485058,8494.470035716,8494.518541548,0
9856,1,0.0185388,8494.518752851,8494.537291628,1
9857,1,0.0162486,8494.537434406,8494.553683006,1
9858,2,0.0282784,8494.553822414,8494.582100808,1
9859,0,0.00747887,8494.582251204,8494.589730072,1
9860,0,0.00738396,8494.589942136,8494.597326093,1
9861,2,0.0281905,8494.597464173,8494.625654656,1
9862,0,0.00749626,8494.625793468,8494.633289726,1
9863,0,0.00754353,8494.633432215,8494.640975747,1
9864,1,0.0169893,8494.641114705,8494.658103989,1
9865,2,0.0314623,8494.658256003,8494.689718281,1
9866,0,0.00701717,8494.689930531,8494.696947704,1
9867,0,0.00748437,8494.697088545,8494.704572914,1
9868,3,0.0453794,8494.704712003,8494.750091447,0
9869,0,0.00652538,8494.750231236,8494.756756614,1
