9338,0,0.00743344,8077.883726918,8077.891160359,1
9339,0,0.00748776,8077.891328399,8077.898816158,1
9340,0,0.00701885,8077.899132701,8077.906151546,1
9341,0,0.00704279,8077.906292107,8077.913334899,1
9342,0,0.00739395,8077.913507897,8077.920901846,1
9343,0,0.00681272,8077.921040533,8077.927853254,1
9344,0,0.00720918,8077.928023346,8077.935232522,1
9345,0,0.0064078,8077.935392427,8077.941800230,1
9346,0,0.0063484,8077.941943379,8077.948291775,1
9347,0,0.00635526,8077.948411355,8077.954766615,1
9348,0,0.00641101,8077.954939978,8077.961350986,1
9349,0,0.0062292,8077.961451122,8077.967680327,1
9350,0,0.00630932,8077.967734166,8077.974043488,1
9351,0,0.00733605,8077.974088713,8077.981424762,1
9352,0,0.00649295,8077.981467510,8077.987960465,1
9353,0,0.00659618,8077.988066031,8077.994662209,1
9354,0,0.00639766,8077.994722970,8078.1120625,1
9355,0,0.0063589,8078.1279619,8078.7638524,1
9356,0,0.00628584,8078.7678868,8078.13964705,1
9357,0,0.00655059,8078.13992121,8078.20542713,1
9358,0,0.00675576,8078.20584919,8078.27340681,1
9359,0,0.00728643,8078.27398831,8078.34685260,1
9360,0,0.00690456,8078.34788530,8078.41693089,1
9361,0,0.00682041,8078.41764879,8078.48585288,1
9362,0,0.00710456,8078.48671094,8078.55775657,1
9363,0,0.00688724,8078.55917769,8078.62805012,1
9364,0,0.00753988,8078.63026709,8078.70566588,1
9365,0,0.00754211,8078.70779927,8078.78322040,1
9366,0,0.00709405,8078.78462137,8078.85556189,1
9367,0,0.00706379,8078.85698605,8078.92762394,1
9368,0,0.00698075,8078.92919331,8078.99900076,1
9369,0,0.00742457,8078.100042984,8078.107467554,1
9370,0,0.00751548,8078.107618367,8078.115133846,1
9371,0,0.00707102,8078.115283834,8078.122354857,1
9372,0,0.00701924,8078.122496692,8078.129515932,1
9373,0,0.00744137,8078.129657546,8078.137098918,1
9374,0,0.00751122,8078.137277427,8078.144788650,1
9375,0,0.00704567,8078.144931057,8078.151976730,1
9376,0,0.00749982,8078.152126076,8078.159625897,1
9377,0,0.00722472,8078.159766064,8078.166990783,1
9378,0,0.00722753,8078.167167254,8078.174394783,1
9379,0,0.00750494,8078.174548012,8078.182052956,1
9380,0,0.00661867,8078.182196254,8078.188814921,1
9381,0,0.00705561,8078.188974658,8078.196030269,1
9382,0,0.00719886,8078.196172719,8078.203371581,1
9383,0,0.00757885,8078.203523484,8078.211102338,1
9384,0,0.00706197,8078.211243546,8078.218305512,1
9385,0,0.00726272,8078.218458262,8078.225720977,1
9386,0,0.00749527,8078.225864647,8078.233359915,1
9387,0,0.00742945,8078.233500075,8078.240929522,1
9388,0,0.00749761,8078.241071879,8078.248569484,1
9389,0,0.00705708,8078.248711891,8078.255768974,1
9390,0,0.00722288,8078.255911849,8078.263134727,1
9391,0,0.00768079,8078.263289533,8078.270970323,1
9392,0,0.00685085,8078.271122943,8078.277973790,1
9393,0,0.00632521,8078.278110766,8078.284435977,1
9394,0,0.0062256,8078.284500213,8078.290725817,1
9395,0,0.00627907,8078.290802160,8078.297081227,1
9396,0,0.00662838,8078.297139373,8078.303767754,1
9397,0,0.00747985,8078.303908160,8078.311388011,1
9398,0,0.0071182,8078.311529929,8078.318648129,1
9399,0,0.0074311,8078.318951724,8078.326382823,1
9400,0,0.0075335,8078.326522141,8078.334055637,1
9401,0,0.00753979,8078.334196868,8078.341736657,1
9402,0,0.00755187,8078.341878804,8078.349430677,1
9403,0,0.00741354,8078.349575282,8078.356988818,1
9404,0,0.00701397,8078.357129977,8078.364143950,1
9405,0,0.00732601,8078.364285107,8078.371611117,1
9406,0,0.00704294,8078.371751876,8078.378794815,1
9407,0,0.00733408,8078.379012540,8078.386346617,1
9408,0,0.00750252,8078.386488094,8078.393990609,1
9409,0,0.00706489,8078.394132567,8078.401197456,1
9410,0,0.00749162,8078.401347137,8078.408838761,1
9411,0,0.0075609,8078.408979637,8078.416540540,1
9412,0,0.00662359,8078.416682004,8078.423305596,1
9413,0,0.00656413,8078.423441921,8078.430006054,1
9414,0,0.00740838,8078.430099067,8078.437507442,1
9415,0,0.00685801,8078.437650224,8078.444508235,1
9416,0,0.00711895,8078.444648887,8078.451767834,1
9417,0,0.0066365,8078.451951891,8078.458588386,1
9418,0,0.00653524,8078.458788838,8078.465324076,1
9419,0,0.00661947,8078.465452524,8078.472071992,1
9420,0,0.00658846,8078.472234754,8078.478823219,1
9421,0,0.0064847,8078.479136511,8078.485621209,1
9422,0,0.00635281,8078.485714121,8078.492066932,1
9423,0,0.00632462,8078.492158801,8078.498483421,1
9424,0,0.00665406,8078.498562496,8078.505216560,1
9425,0,0.0067142,8078.505321908,8078.512036113,1
9426,0,0.00666159,8078.512125602,8078.518787195,1
9427,0,0.00690717,8078.518970439,8078.525877609,1
9428,0,0.00706817,8078.526034546,8078.533102719,1
9429,0,0.0065443,8078.533287879,8078.539832177,1
9430,0,0.00704837,8078.539964314,8078.547012689,1
9431,0,0.00705766,8078.547161689,8078.554219349,1
9432,0,0.00711906,8078.554360783,8078.561479844,1
9433,0,0.0070163,8078.561617751,8078.568634054,1
9434,0,0.00675116,8078.568774540,8078.575525698,1
9435,0,0.00712994,8078.575676032,8078.582805971,1
9436,0,0.00695557,8078.583054427,8078.590009992,1
9437,0,0.00750166,8078.590149516,8078.597651179,1
9438,0,0.00746776,8078.597791221,8078.605258977,1
9439,0,0.00758062,8078.605401471,8078.612982094,1
9440,0,0.0074776,8078.613123543,8078.620601147,1
9441,0,0.00750346,8078.620741748,8078.628245209,1
9442,0,0.0070619,8078.628386435,8078.635448338,1
9443,0,0.00754538,8078.635590754,8078.643136136,1
9444,0,0.00650873,8078.643289096,8078.649797831,1
9445,0,0.00649369,8078.649938637,8078.656432331,1
9446,0,0.00648464,8078.656538386,8078.663023025,1
9447,0,0.00741136,8078.663130734,8078.670542094,1
9448,0,0.0074973,8078.670683209,8078.678180512,1
9449,0,0.00704584,8078.678324748,8078.685370588,1
9450,0,0.00705791,8078.685520171,8078.692578081,1
9451,0,0.00703473,8078.692721690,8078.699756421,1
9452,0,0.00719423,8078.699897201,8078.707091432,1
9453,0,0.00738907,8078.707244397,8078.714633463,1
9454,0,0.00700414,8078.714920088,8078.721924227,1
9455,0,0.00720796,8078.722065915,8078.729273876,1
9456,0,0.00721149,8078.729416379,8078.736627865,1
9457,0,0.00750224,8078.736803275,8078.744305512,1
9458,0,0.00721583,8078.744448932,8078.751664761,1
9459,0,0.00748234,8078.751824027,8078.759306367,1
9460,0,0.00753529,8078.759449115,8078.766984407,1
9461,0,0.00748836,8078.767141137,8078.774629501,1
9462,0,0.00662974,8078.774902165,8078.781531907,1
9463,0,0.00634721,8078.781670652,8078.788017858,1
9464,0,0.0063213,8078.788130296,8078.794451594,1
9465,0,0.00707908,8078.794522463,8078.801601543,1
9466,0,0.00749283,8078.801763844,8078.809256671,1
9467,0,0.00751527,8078.809400027,8078.816915293,1
9468,0,0.00749983,8078.817058474,8078.824558304,1
9469,0,0.00753871,8078.824702713,8078.832241427,1
9470,0,0.00662614,8078.832384054,8078.839010193,1
9471,0,0.00758093,8078.839162171,8078.846743105,1
9472,0,0.00692663,8078.846966094,8078.853892721,1
9473,0,0.00747628,8078.854035060,8078.861511338,1
9474,0,0.00705626,8078.861653439,8078.868709700,1
9475,0,0.00741726,8078.868858658,8078.876275921,1
9476,0,0.00749538,8078.876419504,8078.883914879,1
9477,0,0.00754937,8078.884060201,8078.891609576,1
9478,0,0.00750021,8078.891753796,8078.899254004,1
9479,0,0.00751711,8078.899409647,8078.906926761,1
9480,0,0.00701707,8078.907084397,8078.914101463,1
9481,0,0.00754148,8078.914242543,8078.921784019,1
9482,0,0.00718127,8078.921927232,8078.929108504,1
9483,0,0.00655779,8078.929249754,8078.935807546,1
9484,0,0.00712546,8078.935947224,8078.943072679,1
9485,0,0.00708385,8078.943225501,8078.950309346,1
9486,0,0.00750277,8078.950452129,8078.957954897,1
9487,0,0.0075333,8078.958097408,8078.965630713,1
9488,0,0.00695592,8078.965772629,8078.972728552,1
9489,0,0.00744443,8078.972872706,8078.980317136,1
9490,0,0.00755714,8078.980460719,8078.988017858,1
9491,0,0.00740601,8078.988162915,8078.995568929,1
9492,0,0.00677551,8078.995711615,8079.2487129,1
9493,0,0.00736194,8079.2625275,8079.9987213,1
9494,0,0.00691127,8079.10129942,8079.17041213,1
9495,0,0.00744684,8079.17186035,8079.24632879,1
9496,0,0.00750446,8079.24776269,8079.32280724,1
9497,0,0.00661302,8079.32425024,8079.39038043,1
9498,0,0.007533,8079.39227052,8079.46760057,1
9499,0,0.00708216,8079.46969427,8079.54051588,1
9500,0,0.00746737,8079.54194019,8079.61661387,1
9501,0,0.00705838,8079.61803147,8079.68861527,1
9502,0,0.00741934,8079.69005177,8079.76424522,1
9503,0,0.00749929,8079.76566290,8079.84065584,1
9504,0,0.00753705,8079.84226334,8079.91763379,1
9505,0,0.00750228,8079.91905105,8079.99407387,1
9506,0,0.00748477,8079.99564141,8079.107048915,1
9507,0,0.00737564,8079.107201615,8079.114577254,1
9508,0,0.00706866,8079.114886004,8079.121954665,1
9509,0,0.00709645,8079.122094302,8079.129190754,1
9510,0,0.00708375,8079.129331501,8079.136415254,1
9511,0,0.00681216,8079.136547814,8079.143359969,1
9512,0,0.007205,8079.143558951,8079.150763948,1
9513,0,0.00749632,8079.151018858,8079.158515179,1
9514,0,0.00729079,8079.158654254,8079.165945046,1
9515,0,0.00710018,8079.166118546,8079.173218721,1
9516,0,0.00753353,8079.173359855,8079.180893386,1
9517,0,0.00709612,8079.181066980,8079.188163096,1
9518,0,0.00750475,8079.188304796,8079.195809543,1
9519,0,0.00726813,8079.195949879,8079.203218011,1
9520,0,0.00701283,8079.203371682,8079.210384512,1
9521,0,0.00710328,8079.210525727,8079.217629004,1
9522,0,0.00705892,8079.217790221,8079.224849144,1
9523,0,0.00750901,8079.224988046,8079.232497052,1
9524,0,0.00724336,8079.232638504,8079.239881860,1
9525,0,0.00753454,8079.240022879,8079.247557421,1
9526,0,0.00744791,8079.247698450,8079.255146355,1
9527,0,0.00763208,8079.255298855,8079.262930939,1
9528,0,0.00748993,8079.263082935,8079.270572866,1
9529,0,0.00748133,8079.270790088,8079.278271421,1
9530,0,0.00643817,8079.278411004,8079.284849179,1
9531,0,0.00628902,8079.284970243,8079.291259262,1
9532,0,0.00627084,8079.291330599,8079.297601439,1
9533,0,0.00688385,8079.297661594,8079.304545443,1
9534,0,0.00747484,8079.304685706,8079.312160546,1
9535,0,0.00737133,8079.312300969,8079.319672304,1
9536,0,0.0074957,8079.319812908,8079.327308605,1
9537,0,0.00760697,8079.327459602,8079.335066573,1
9538,0,0.00694046,8079.335238254,8079.342178719,1
9539,0,0.00731918,8079.342318491,8079.349637671,1
9540,0,0.00719457,8079.349778575,8079.356973150,1
9541,0,0.00674004,8079.357113408,8079.363853450,1
9542,0,0.00699914,8079.364002152,8079.371001296,1
9543,0,0.00697305,8079.371149772,8079.378122825,1
9544,0,0.00707524,8079.378263546,8079.385338785,1
9545,0,0.00683453,8079.385489407,8079.392323939,1
9546,0,0.00710032,8079.392465065,8079.399565387,1
9547,0,0.00659069,8079.399748605,8079.406339296,1
9548,0,0.00646253,8079.406464573,8079.412927099,1
9549,0,0.00693074,8079.413056099,8079.419986838,1
9550,0,0.00726084,8079.420127761,8079.427388605,1
9551,0,0.00748853,8079.427539671,8079.435028201,1
9552,0,0.00691267,8079.435214432,8079.442127105,1
9553,0,0.00732297,8079.442301307,8079.449624282,1
9554,0,0.00728822,8079.449767105,8079.457055325,1
9555,0,0.00701159,8079.457236001,8079.464247594,1
9556,0,0.00751427,8079.464388838,8079.471903105,1
9557,0,0.0072314,8079.472078192,8079.479309588,1
9558,0,0.00734732,8079.479459463,8079.486806782,1
9559,0,0.00747671,8079.487013022,8079.494489735,1
9560,0,0.00709499,8079.494630647,8079.501725636,1
9561,0,0.00752055,8079.501872157,8079.509392709,1
9562,0,0.00700549,8079.509533804,8079.516539296,1
9563,0,0.00713356,8079.516681908,8079.523815471,1
9564,0,0.00721997,8079.524033775,8079.531253741,1
9565,0,0.00690421,8079.531404296,8079.538308504,1
9566,0,0.00750074,8079.538448463,8079.545949200,1
9567,0,0.0068992,8079.546090956,8079.552990158,1
9568,0,0.00747651,8079.553129206,8079.560605719,1
9569,0,0.00709404,8079.560747775,8079.567841814,1
9570,0,0.00672842,8079.568009713,8079.574738136,1
9571,0,0.00754455,8079.574975052,8079.582519607,1
9572,0,0.00721771,8079.582659668,8079.589877379,1
9573,0,0.00749998,8079.590018814,8079.597518796,1
9574,0,0.00705963,8079.597660573,8079.604720200,1
9575,0,0.00706687,8079.604861456,8079.611928325,1
9576,0,0.00683189,8079.612068807,8079.618900698,1
9577,0,0.00739688,8079.619041338,8079.626438221,1
9578,0,0.00752595,8079.626614096,8079.634140046,1
9579,0,0.0075429,8079.634308060,8079.641850963,1
9580,0,0.00765561,8079.641992480,8079.649648094,1
9581,0,0.00748985,8079.649788317,8079.657278168,1
9582,0,0.0074072,8079.657418647,8079.664825846,1
9583,0,0.00713568,8079.664968043,8079.672103721,1
9584,0,0.00727093,8079.672244907,8079.679515838,1
9585,0,0.00739007,8079.679666448,8079.687056519,1
9586,0,0.0075396,8079.687197785,8079.694737387,1
9587,0,0.00706893,8079.694949201,8079.702018129,1
9588,0,0.00748794,8079.702156179,8079.709644116,1
9589,0,0.00690628,8079.709784057,8079.716690338,1
9590,0,0.00750353,8079.716863900,8079.724367432,1
9591,0,0.00749601,8079.724510713,8079.732006721,1
9592,0,0.00660705,8079.732148879,8079.738755932,1
9593,0,0.00751579,8079.738969866,8079.746485657,1
9594,0,0.00691969,8079.746626480,8079.753546171,1
9595,0,0.00746826,8079.753687588,8079.761155844,1
9596,0,0.00700523,8079.761296706,8079.768301940,1
9597,0,0.00725602,8079.768445421,8079.775701439,1
9598,0,0.007412,8079.775841963,8079.783253963,1
9599,0,0.00631643,8079.783431804,8079.789748230,1
9600,0,0.0062835,8079.789825540,8079.796109040,1
9601,0,0.00627856,8079.796164493,8079.802443052,1
9602,0,0.0062896,8079.802510141,8079.808799741,1
9603,0,0.00623782,8079.808854177,8079.815091993,1
9604,0,0.00635959,8079.815146067,8079.821505653,1
9605,0,0.00648156,8079.821595515,8079.828077075,1
9606,0,0.00633928,8079.828145738,8079.834485020,1
9607,0,0.00631116,8079.834554697,8079.840865862,1
9608,0,0.00640066,8079.840925983,8079.847326644,1
9609,0,0.00624662,8079.847392448,8079.853639067,1
9610,0,0.00673216,8079.853684044,8079.860416206,1
9611,0,0.00689869,8079.860512556,8079.867411243,1
9612,0,0.00703592,8079.867538160,8079.874574076,1
9613,0,0.00745229,8079.874772872,8079.882225157,1
9614,0,0.00680139,8079.882366605,8079.889167991,1
9615,0,0.0075274,8079.889311123,8079.896838527,1
9616,0,0.00673312,8079.896980400,8079.903713519,1
9617,0,0.00748281,8079.903855427,8079.911338241,1
9618,0,0.00701975,8079.911479932,8079.918499679,1
9619,0,0.00729287,8079.918669400,8079.925962275,1
9620,0,0.00698819,8079.926102243,8079.933090432,1
9621,0,0.00730945,8079.933232751,8079.940542200,1
9622,0,0.00750096,8079.940682235,8079.948183190,1
9623,0,0.00704668,8079.948326064,8079.955372741,1
9624,0,0.00757103,8079.955525283,8079.963096317,1
9625,0,0.00762619,8079.963249844,8079.970876035,1
9626,0,0.00651899,8079.971067432,8079.977586427,1
9627,0,0.00686633,8079.977719129,8079.984585463,1
9628,0,0.00684031,8079.984757660,8079.991597969,1
9629,0,0.0066312,8079.991739004,8079.998370200,1
9630,0,0.00711048,8079.998494147,8080.5604629,1
9631,0,0.00724758,8080.5780650,8080.13028230,1
9632,0,0.00686236,8080.13169560,8080.20031921,1
9633,0,0.00691223,8080.20171004,8080.27083233,1
9634,0,0.00713424,8080.27232540,8080.34366782,1
9635,0,0.00740782,8080.34510793,8080.41918615,1
9636,0,0.00755721,8080.42057147,8080.49614355,1
9637,0,0.0074539,8080.49758858,8080.57212762,1
9638,0,0.00736167,8080.57352940,8080.64714615,1
9639,0,0.00716952,8080.64855838,8080.72025358,1
9640,0,0.00724638,8080.72166584,8080.79412963,1
9641,0,0.00737379,8080.79564254,8080.86938046,1
9642,0,0.00753334,8080.87078296,8080.94611637,1
9643,0,0.00702565,8080.94881581,8080.101907230,1
9644,0,0.00751752,8080.102060890,8080.109578408,1
9645,0,0.00719619,8080.109719512,8080.116915700,1
9646,0,0.00755631,8080.117054358,8080.124610671,1
9647,0,0.00750214,8080.124751804,8080.132253948,1
9648,0,0.00668513,8080.132394849,8080.139079980,1
9649,0,0.00755144,8080.139232596,8080.146784032,1
9650,0,0.00710929,8080.146993004,8080.154102290,1
9651,0,0.00748514,8080.154242818,8080.161727959,1
9652,0,0.00708761,8080.161867782,8080.168955394,1
9653,0,0.00745579,8080.169093814,8080.176549602,1
9654,0,0.00750174,8080.176691575,8080.184193318,1
9655,0,0.00743706,8080.184356192,8080.191793254,1
9656,0,0.00714227,8080.191972532,8080.199114802,1
9657,0,0.00653862,8080.199283025,8080.205821640,1
9658,0,0.0066509,8080.205982713,8080.212633616,1
9659,0,0.00647148,8080.212785027,8080.219256511,1
9660,0,0.00719351,8080.219372296,8080.226565804,1
9661,0,0.00645155,8080.226903338,8080.233354887,1
9662,0,0.00659147,8080.233496022,8080.240087490,1
9663,0,0.00714989,8080.240226956,8080.247376844,1
9664,0,0.00710894,8080.247518275,8080.254627213,1
9665,0,0.00756166,8080.254912623,8080.262474283,1
9666,0,0.0073568,8080.262656868,8080.270013671,1
9667,0,0.00729937,8080.270154540,8080.277453908,1
9668,0,0.00715755,8080.277596171,8080.284753719,1
9669,0,0.00635054,8080.284938373,8080.291288918,1
9670,0,0.00760689,8080.291391762,8080.298998657,1
9671,0,0.00661185,8080.299149129,8080.305760982,1
9672,0,0.00658292,8080.305888387,8080.312471304,1
9673,0,0.00649598,8080.312598230,8080.319094213,1
9674,0,0.00715989,8080.319202293,8080.326362185,1
9675,0,0.00700425,8080.326502338,8080.333506588,1
9676,0,0.00713603,8080.333646818,8080.340782852,1
9677,0,0.00749158,8080.340922991,8080.348414575,1
9678,0,0.00699669,8080.348555105,8080.355551796,1
9679,0,0.00744468,8080.355694709,8080.363139386,1
9680,0,0.0074674,8080.363290254,8080.370757657,1
9681,0,0.00752833,8080.370957608,8080.378485939,1
9682,0,0.00707021,8080.378625477,8080.385695685,1
9683,0,0.00730984,8080.385833099,8080.393142942,1
9684,0,0.00703503,8080.393282980,8080.400318011,1
9685,0,0.00725653,8080.400458765,8080.407715296,1
9686,0,0.00751453,8080.407856088,8080.415370616,1
9687,0,0.00721804,8080.415523504,8080.422741546,1
9688,0,0.00752313,8080.422945993,8080.430469118,1
9689,0,0.00701545,8080.430609605,8080.437625052,1
9690,0,0.00731083,8080.437764532,8080.445075358,1
9691,0,0.00709901,8080.445216081,8080.452315088,1
9692,0,0.00721723,8080.452455504,8080.459672730,1
9693,0,0.0070965,8080.459813429,8080.466909927,1
9694,0,0.00747867,8080.467062546,8080.474541219,1
9695,0,0.00747868,8080.474751064,8080.482229741,1
9696,0,0.00699961,8080.482371193,8080.489370804,1
9697,0,0.0075161,8080.489510719,8080.497026814,1
9698,0,0.0070795,8080.497168116,8080.504247616,1
9699,0,0.00749979,8080.504388602,8080.511888387,1
9700,0,0.00704987,8080.512030700,8080.519080575,1
9701,0,0.00754512,8080.519230418,8080.526775535,1
9702,0,0.0076457,8080.526987408,8080.534633105,1
9703,0,0.00697587,8080.534955273,8080.541931147,1
9704,0,0.00755843,8080.542071118,8080.549629546,1
9705,0,0.00734956,8080.549771671,8080.557121230,1
9706,0,0.00737424,8080.557261552,8080.564635790,1
9707,0,0.00705026,8080.564775386,8080.571825650,1
9708,0,0.0070661,8080.571968022,8080.579034123,1
9709,0,0.00775963,8080.579183519,8080.586943152,1
9710,0,0.00776123,8080.587109939,8080.594871168,1
9711,0,0.00709001,8080.595024573,8080.602114588,1
9712,0,0.00750009,8080.602286915,8080.609787004,1
9713,0,0.00704377,8080.609928844,8080.616972610,1
9714,0,0.00742538,8080.617113948,8080.624539331,1
9715,0,0.00751048,8080.624681483,8080.632191963,1
9716,0,0.00692235,8080.632332977,8080.639255331,1
9717,0,0.00754951,8080.639405451,8080.646954963,1
9718,0,0.00702031,8080.647105838,8080.654126144,1
9719,0,0.00749468,8080.654265588,8080.661760272,1
9720,0,0.00708533,8080.661902512,8080.668987846,1
9721,0,0.00751397,8080.669126908,8080.676640879,1
9722,0,0.00755681,8080.676780721,8080.684337533,1
9723,0,0.00739569,8080.684493777,8080.691889471,1
9724,0,0.00752373,8080.692030450,8080.699554177,1
9725,0,0.00749512,8080.699697533,8080.707192657,1
