9451,2,0.0357298,7989.400653841,7989.436383674,0
9452,2,0.0352593,7989.436575953,7989.471835245,0
9453,2,0.0364512,7989.471956307,7989.508407525,0
9454,2,0.0358519,7989.508558383,7989.544410317,0
9455,2,0.0358411,7989.544560841,7989.580401910,0
9456,2,0.035839,7989.580551674,7989.616390703,0
9457,2,0.0358367,7989.616541577,7989.652378285,0
9458,2,0.0357747,7989.652569493,7989.688344194,0
9459,2,0.0359117,7989.688495674,7989.724407411,0
9460,2,0.0359139,7989.724568488,7989.760482383,0
9461,2,0.0358384,7989.760629924,7989.796468286,0
9462,2,0.0358441,7989.796616580,7989.832460660,0
9463,2,0.0358507,7989.832609633,7989.868460285,0
9464,2,0.0353171,7989.868607849,7989.903924966,0
9465,2,0.0361723,7989.904071445,7989.940243746,0
9466,2,0.0354499,7989.940391828,7989.975841734,0
9467,2,0.0364525,7989.975965841,7990.12418341,0
9468,2,0.0359162,7990.12545424,7990.48461577,0
9469,2,0.0358498,7990.48610064,7990.84459911,0
9470,2,0.035378,7990.84608405,7990.119986383,0
9471,2,0.0361438,7990.120244501,7990.156388335,0
9472,2,0.0358921,7990.156535413,7990.192427493,0
9473,2,0.0358909,7990.192576799,7990.228467746,0
9474,2,0.0354338,7990.228615931,7990.264049737,0
9475,2,0.0362085,7990.264253522,7990.300461974,0
9476,2,0.0357355,7990.300613202,7990.336348681,0
9477,2,0.0354701,7990.336526442,7990.371996567,0
9478,2,0.0362024,7990.372199913,7990.408402319,0
9479,2,0.0358616,7990.408549639,7990.444411286,0
9480,2,0.0353015,7990.444558984,7990.479860466,0
9481,2,0.0359082,7990.479985952,7990.515894150,0
9482,2,0.0358165,7990.515968644,7990.551785177,0
9483,2,0.0364785,7990.551858294,7990.588336745,0
9484,2,0.0355117,7990.588467302,7990.623979025,0
9485,2,0.0361922,7990.624197400,7990.660389567,0
9486,2,0.0358463,7990.660535641,7990.696381952,0
9487,2,0.0354055,7990.696531493,7990.731936974,0
9488,2,0.0358047,7990.732067431,7990.767872104,0
9489,1,0.0183806,7990.767935601,7990.786316195,1
9490,2,0.0335843,7990.786377770,7990.819962113,0
9491,2,0.0358139,7990.820113710,7990.855927620,0
9492,2,0.0358272,7990.856057764,7990.891885000,0
9493,2,0.0364254,7990.891964778,7990.928390210,0
9494,2,0.0353532,7990.928538650,7990.963891828,0
9495,2,0.0358756,7990.964049195,7990.999924844,0
9496,2,0.0362844,7991.33466,7991.36317828,0
9497,2,0.0358997,7991.36475514,7991.72375193,0
9498,2,0.0358857,7991.72524849,7991.108410508,0
9499,2,0.0358269,7991.108558535,7991.144385474,0
9500,2,0.0358605,7991.144533820,7991.180394318,0
9501,2,0.0358305,7991.180542413,7991.216372870,0
9502,2,0.0354172,7991.216521355,7991.251938580,0
9503,2,0.0358819,7991.252084727,7991.287966609,0
9504,2,0.0361897,7991.288181028,7991.324370737,0
9505,2,0.0359197,7991.324519389,7991.360439043,0
9506,2,0.0353119,7991.360587049,7991.395898995,0
9507,2,0.0357971,7991.396044860,7991.431841980,0
9508,2,0.0359201,7991.431950447,7991.467870559,0
9509,2,0.0358078,7991.468015216,7991.503823063,0
9510,2,0.0358914,7991.503915094,7991.539806448,0
9511,2,0.0359128,7991.539865291,7991.575778104,0
9512,2,0.0359377,7991.575841251,7991.611779001,0
9513,0,0.00623477,7991.611836065,7991.618070831,1
9514,2,0.0336552,7991.618108972,7991.651764174,0
9515,2,0.0354241,7991.664919043,7991.700343184,0
9516,2,0.0354734,7991.700470861,7991.735944299,0
9517,2,0.0358492,7991.736101227,7991.771950459,0
9518,2,0.0358211,7991.772095641,7991.807916701,0
9519,2,0.0358625,7991.808022859,7991.843885357,0
9520,2,0.0303327,7991.843949514,7991.874282229,1
9521,2,0.0339902,7991.874342206,7991.908332424,0
9522,2,0.0354714,7991.908460052,7991.943931442,0
9523,2,0.0357026,7991.944077466,7991.979780063,0
9524,2,0.0360048,7991.979862205,7992.15867032,0
9525,2,0.0363582,7992.15950642,7992.52308860,0
9526,2,0.0358013,7992.52504057,7992.88305341,0
9527,2,0.0359178,7992.88480953,7992.124398754,0
9528,2,0.0358602,7992.124568453,7992.160428674,0
9529,2,0.0357973,7992.160578133,7992.196375455,0
9530,2,0.0358415,7992.196533514,7992.232375043,0
9531,2,0.0359079,7992.232524383,7992.268432277,0
9532,2,0.0353109,7992.268596620,7992.303907495,0
9533,2,0.035823,7992.304038674,7992.339861697,0
9534,2,0.0358897,7992.339957567,7992.375847242,0
9535,2,0.0363595,7992.375911336,7992.412270817,0
9536,2,0.0360584,7992.412385674,7992.448444078,0
9537,2,0.0353109,7992.448593317,7992.483904197,0
9538,2,0.0358725,7992.484034403,7992.519906947,0
9539,2,0.0363357,7992.520036365,7992.556372019,0
9540,2,0.0359115,7992.556520977,7992.592432435,0
9541,2,0.0358555,7992.592581451,7992.628436910,0
9542,2,0.0354407,7992.628586185,7992.664026855,0
9543,2,0.0361359,7992.664252216,7992.700388144,0
9544,2,0.035928,7992.700545855,7992.736473818,0
9545,2,0.0357059,7992.736653049,7992.772358911,0
9546,2,0.035451,7992.772508036,7992.807959027,0
9547,2,0.0362533,7992.808176152,7992.844429410,0
9548,2,0.0357714,7992.844587567,7992.880359014,0
9549,2,0.0358377,7992.880507591,7992.916345328,0
9550,2,0.0358269,7992.916495174,7992.952322060,0
9551,2,0.0352989,7992.952499341,7992.987798203,0
9552,2,0.0359611,7992.987918516,7993.23879607,0
9553,2,0.0358701,7993.23972924,7993.59843025,0
9554,2,0.0359343,7993.59906836,7993.95841133,0
9555,2,0.0359362,7993.95904575,7993.131840812,0
9556,2,0.0359352,7993.131904485,7993.167839729,0
9557,2,0.0363692,7993.167903368,7993.204272567,0
9558,2,0.0357911,7993.204420724,7993.240211799,0
9559,2,0.0355188,7993.240361641,7993.275880488,0
9560,2,0.0363678,7993.276027376,7993.312395147,0
9561,2,0.0358057,7993.312554945,7993.348360639,0
9562,2,0.0358542,7993.348510258,7993.384364483,0
9563,2,0.035314,7993.384513264,7993.419827222,0
9564,2,0.0363698,7993.419956514,7993.456326341,0
9565,2,0.035326,7993.456492459,7993.491818445,0
9566,2,0.0358228,7993.491943266,7993.527766064,0
9567,2,0.0359086,7993.527848166,7993.563756807,0
9568,2,0.035934,7993.563820692,7993.599754695,0
9569,2,0.035968,7993.599812258,7993.635780306,0
9570,2,0.0359329,7993.635855483,7993.671788349,0
9571,2,0.036501,7993.671852987,7993.708353972,0
9572,2,0.0353362,7993.708505320,7993.743841560,0
9573,2,0.0358303,7993.743972314,7993.779802583,0
9574,2,0.035853,7993.779892331,7993.815745363,0
9575,2,0.0359384,7993.815810099,7993.851748511,0
9576,2,0.0359813,7993.851806799,7993.887788113,0
9577,2,0.0365001,7993.887851804,7993.924351860,0
9578,2,0.0357242,7993.924501466,7993.960225713,0
9579,2,0.0354281,7993.960375084,7993.995803160,0
9580,2,0.0364909,7993.995928296,7994.32419150,0
9581,2,0.0357845,7994.32569597,7994.68354067,0
9582,2,0.0353417,7994.68537733,7994.103879443,0
9583,2,0.0358079,7994.104025080,7994.139832943,0
9584,2,0.0359255,7994.139978612,7994.175904150,0
9585,2,0.0362927,7994.176050299,7994.212342953,0
9586,2,0.0354517,7994.212492780,7994.247944507,0
9587,2,0.0362074,7994.248145477,7994.284352902,0
9588,2,0.0354007,7994.284501943,7994.319902674,0
9589,2,0.0363096,7994.320051394,7994.356361022,0
9590,2,0.0358656,7994.356514264,7994.392379858,0
9591,2,0.0353116,7994.392568743,7994.427880388,0
9592,2,0.0358694,7994.428025453,7994.463894830,0
9593,2,0.0357453,7994.464042120,7994.499787382,0
9594,2,0.0364358,7994.499950751,7994.536386591,0
9595,2,0.0358006,7994.536564322,7994.572364882,0
9596,2,0.0358296,7994.572512424,7994.608341980,0
9597,2,0.0359355,7994.608491126,7994.644426632,0
9598,2,0.0358344,7994.644574397,7994.680408757,0
9599,2,0.0353555,7994.680555549,7994.715911043,0
9600,2,0.036239,7994.716057972,7994.752296939,0
9601,2,0.0357118,7994.752465549,7994.788177341,0
9602,2,0.0360179,7994.788332299,7994.824350152,0
9603,2,0.0353486,7994.824535913,7994.859884535,0
9604,2,0.035901,7994.860030400,7994.895931402,0
9605,2,0.0360749,7994.896139299,7994.932214174,0
9606,2,0.0359795,7994.932364056,7994.968343528,0
9607,2,0.0352573,7994.968495858,7995.3753113,0
9608,2,0.0363097,7995.3866822,7995.40176501,0
9609,2,0.0355092,7995.40324943,7995.75834192,0
9610,2,0.0363508,7995.75991496,7995.112342341,0
9611,2,0.0358485,7995.112490924,7995.148339455,0
9612,2,0.0358673,7995.148498443,7995.184365730,0
9613,2,0.035394,7995.184512681,7995.219906716,0
9614,2,0.0362031,7995.220133224,7995.256336320,0
9615,2,0.035862,7995.256483799,7995.292345757,0
9616,2,0.035861,7995.292494129,7995.328355132,0
9617,2,0.0356164,7995.328503953,7995.364120349,0
9618,2,0.0360096,7995.364344818,7995.400354451,0
9619,2,0.0354321,7995.400515280,7995.435947376,0
9620,2,0.0356435,7995.436184701,7995.471828195,0
9621,2,0.0357748,7995.471974932,7995.507749693,0
9622,2,0.0364724,7995.507864610,7995.544337015,0
9623,2,0.0358554,7995.544482963,7995.580338349,0
9624,2,0.0358245,7995.580485001,7995.616309483,0
9625,2,0.0357851,7995.616455144,7995.652240257,0
9626,2,0.035869,7995.652388459,7995.688257507,0
9627,2,0.0358993,7995.688432068,7995.724331400,0
9628,2,0.03585,7995.724480209,7995.760330245,0
9629,2,0.0358594,7995.760478113,7995.796337522,0
9630,2,0.0357308,7995.796485459,7995.832216243,0
9631,2,0.0360283,7995.832365828,7995.868394132,0
9632,2,0.0354082,7995.868542953,7995.903951126,0
9633,2,0.0360453,7995.904200245,7995.940245525,0
9634,2,0.0354984,7995.940394057,7995.975892459,0
9635,2,0.0362822,7995.976039265,7996.12321432,0
9636,2,0.0358627,7996.12467576,7996.48330257,0
9637,2,0.0354035,7996.48477644,7996.83881132,0
9638,2,0.0358234,7996.84037001,7996.119860424,0
9639,2,0.0363068,7996.120023389,7996.156330237,0
9640,2,0.0356846,7996.156479400,7996.192163988,0
9641,2,0.0360072,7996.192322738,7996.228329938,0
9642,2,0.0354718,7996.228513097,7996.263984847,0
9643,2,0.035677,7996.264199424,7996.299876379,0
9644,2,0.0363953,7996.300025555,7996.336420847,0
9645,2,0.0353052,7996.336602264,7996.371907483,0
9646,2,0.0357366,7996.372109371,7996.407845969,0
9647,2,0.0364012,7996.407931350,7996.444332507,0
9648,2,0.035845,7996.444482882,7996.480327863,0
9649,2,0.0352823,7996.480475882,7996.515758153,0
9650,2,0.0363975,7996.515876972,7996.552274487,0
9651,2,0.0358281,7996.552441264,7996.588269382,0
9652,2,0.0359043,7996.588418993,7996.624323341,0
9653,2,0.03591,7996.624472612,7996.660382618,0
9654,2,0.0332683,7996.679114930,7996.712383278,0
9655,2,0.0357886,7996.712532951,7996.748321514,0
9656,2,0.0358499,7996.748472483,7996.784322360,0
9657,2,0.0354971,7996.784471390,7996.819968507,0
9658,2,0.0361552,7996.820192453,7996.856347640,0
9659,2,0.035743,7996.856505890,7996.892248870,0
9660,2,0.0359324,7996.892398608,7996.928331007,0
9661,2,0.035479,7996.928490799,7996.963969799,0
9662,2,0.0355968,7996.964168841,7996.999765597,0
9663,2,0.0359288,7996.999904453,7997.35833216,0
9664,2,0.0363789,7997.35911576,7997.72290514,0
9665,2,0.0359109,7997.72439799,7997.108350695,0
9666,2,0.0358846,7997.108531557,7997.144416112,0
9667,2,0.0358213,7997.144566121,7997.180387453,0
9668,2,0.0357666,7997.180536775,7997.216303329,0
9669,2,0.03581,7997.216452347,7997.252262371,0
9670,2,0.0354525,7997.252456796,7997.287909334,0
9671,2,0.0362014,7997.288120063,7997.324321446,0
9672,2,0.0358391,7997.324470036,7997.360309160,0
9673,2,0.0358961,7997.360457049,7997.396353120,0
9674,2,0.0352432,7997.396555757,7997.431798987,0
9675,2,0.0364673,7997.431893882,7997.468361171,0
9676,2,0.0352358,7997.468508876,7997.503744696,0
9677,2,0.036204,7997.503897549,7997.540101527,0
9678,2,0.0358951,7997.540229611,7997.576124688,0
9679,2,0.0360445,7997.576272834,7997.612317320,0
9680,2,0.035913,7997.612466245,7997.648379293,0
9681,2,0.0358477,7997.648527724,7997.684375389,0
9682,2,0.0353075,7997.684524318,7997.719831855,0
9683,2,0.0362981,7997.720012772,7997.756310858,0
9684,2,0.0359108,7997.756458222,7997.792369049,0
9685,2,0.0358581,7997.792516826,7997.828374966,0
9686,2,0.0354339,7997.828522682,7997.863956621,0
9687,2,0.0361427,7997.864173487,7997.900316140,0
9688,2,0.0354483,7997.900476557,7997.935924826,0
9689,2,0.0361053,7997.936194618,7997.972299935,0
9690,2,0.0352891,7997.972459446,7998.7748522,0
9691,2,0.036443,7998.7867882,7998.44310932,0
9692,2,0.0359117,7998.44459549,7998.80371227,0
9693,2,0.0357711,7998.80520652,7998.116291716,0
9694,2,0.0357677,7998.116440411,7998.152208067,0
9695,2,0.0358426,7998.152361049,7998.188203652,0
9696,2,0.035915,7998.188391132,7998.224306091,0
9697,2,0.03589,7998.224477799,7998.260367837,0
9698,2,0.0357917,7998.260516501,7998.296308216,0
9699,2,0.03585,7998.296455015,7998.332305001,0
9700,2,0.0358457,7998.332464501,7998.368310174,0
9701,2,0.0356699,7998.368459307,7998.404129180,0
9702,2,0.0359194,7998.404288515,7998.440207942,0
9703,2,0.0353897,7998.440467688,7998.475857405,0
9704,2,0.0356648,7998.476064036,7998.511728855,0
9705,2,0.0365408,7998.511847337,7998.548388180,0
9706,2,0.0358267,7998.548537685,7998.584364341,0
9707,2,0.035302,7998.584512793,7998.619814810,0
9708,2,0.036373,7998.619991890,7998.656364882,0
9709,2,0.0358471,7998.656512019,7998.692359155,0
9710,2,0.0358468,7998.692507924,7998.728354738,0
9711,2,0.0354507,7998.728502459,7998.763953111,0
9712,2,0.0361368,7998.764171174,7998.800307996,0
9713,2,0.0356881,7998.800456180,7998.836144313,0
9714,2,0.0359995,7998.836301619,7998.872301099,0
9715,2,0.0358392,7998.872448966,7998.908288174,0
9716,2,0.035862,7998.908434644,7998.944296668,0
9717,2,0.0359279,7998.944444280,7998.980372153,0
9718,2,0.0351856,7998.980529871,7999.15715480,0
9719,2,0.0358296,7999.15831834,7999.51661437,0
9720,2,0.0365324,7999.51714866,7999.88247312,0
9721,2,0.0359216,7999.88377142,7999.124298712,0
9722,2,0.0358537,7999.124446413,7999.160300150,0
9723,2,0.0359111,7999.160451152,7999.196362209,0
9724,2,0.0358489,7999.196513483,7999.232362430,0
9725,2,0.0358553,7999.232513091,7999.268368382,0
9726,2,0.0353531,7999.268531682,7999.303884751,0
9727,2,0.0357392,7999.304135764,7999.339874988,0
9728,2,0.0357485,7999.340128535,7999.375877014,0
9729,2,0.0357309,7999.376080035,7999.411810983,0
9730,2,0.0363356,7999.411959341,7999.448294953,0
9731,2,0.0358436,7999.448444049,7999.484287618,0
9732,2,0.0353328,7999.484434722,7999.519767538,0
9733,2,0.0358838,7999.519898525,7999.555782283,0
9734,2,0.0358581,7999.555862204,7999.591720323,0
9735,2,0.0359355,7999.591784424,7999.627719876,0
9736,2,0.0359039,7999.627783486,7999.663687390,0
9737,2,0.035934,7999.663751182,7999.699685135,0
9738,2,0.0359485,7999.699742289,7999.735690826,0
9739,2,0.0365248,7999.735756132,7999.772280954,0
9740,2,0.0354002,7999.772427680,7999.807827855,0
9741,2,0.0358107,7999.807959347,7999.843770010,0
9742,2,0.0359393,7999.843834293,7999.879773623,0
9743,2,0.0363989,7999.879837575,7999.916236494,0
9744,2,0.0358105,7999.916364757,7999.952175233,0
9745,2,0.0355329,7999.952332650,7999.987865507,0
9746,2,0.035611,7999.988067411,8000.23678434,0
9747,2,0.0359127,8000.23757533,8000.59670235,0
9748,2,0.0359591,8000.59707809,8000.95666950,0
9749,2,0.0359658,8000.95701799,8000.131667626,0
9750,2,0.0359748,8000.131710039,8000.167684845,0
9751,2,0.0359332,8000.167733464,8000.203666656,0
9752,2,0.0360624,8000.203702132,8000.239764557,0
9753,2,0.0359387,8000.239829015,8000.275767744,0
9754,2,0.035932,8000.275831113,8000.311763145,0
9755,2,0.0365151,8000.311826549,8000.348341671,0
9756,2,0.0357977,8000.348490618,8000.384288337,0
9757,2,0.0353938,8000.384435966,8000.419829724,0
9758,2,0.0362517,8000.420054743,8000.456306477,0
9759,2,0.0358181,8000.456452818,8000.492270966,0
9760,2,0.0354274,8000.492418132,8000.527845525,0
9761,2,0.0358925,8000.528041674,8000.563934195,0
9762,2,0.0361386,8000.564142820,8000.600281403,0
9763,2,0.035639,8000.600430917,8000.636069893,0
9764,2,0.036058,8000.636234733,8000.672292744,0
9765,2,0.0358733,8000.672439203,8000.708312536,0
9766,2,0.0358033,8000.708464188,8000.744267536,0
9767,2,0.0358635,8000.744416379,8000.780279924,0
9768,2,0.035826,8000.780426174,8000.816252139,0
9769,2,0.035795,8000.816400667,8000.852195716,0
9770,2,0.035801,8000.852392757,8000.888193764,0
9771,2,0.0359296,8000.888345337,8000.924274946,0
9772,2,0.035922,8000.924423180,8000.960345161,0
9773,2,0.0358731,8000.960493924,8000.996367001,0
9774,2,0.0357592,8000.996514817,8001.32274057,0
9775,2,0.0358541,8001.32422390,8001.68276507,0
9776,2,0.0357646,8001.68436650,8001.104201212,0
9777,2,0.0357952,8001.104350818,8001.140146018,0
9778,2,0.0355393,8001.140294911,8001.175834161,0
9779,2,0.0362961,8001.176037329,8001.212333379,0
9780,2,0.0357937,8001.212480788,8001.248274445,0
9781,2,0.0359047,8001.248433143,8001.284337810,0
9782,2,0.0353063,8001.284485889,8001.319792224,0
9783,2,0.0363805,8001.319947943,8001.356328451,0
9784,2,0.0358028,8001.356476653,8001.392279403,0
9785,2,0.035911,8001.392428757,8001.428339780,0
9786,2,0.03543,8001.428488549,8001.463918591,0
9787,2,0.0359052,8001.464148805,8001.500054007,0
9788,2,0.0354815,8001.500242924,8001.535724424,0
9789,2,0.0363739,8001.535850647,8001.572224549,0
9790,2,0.0358807,8001.572385150,8001.608265871,0
9791,2,0.0359173,8001.608413722,8001.644331007,0
9792,2,0.0358442,8001.644480659,8001.680324841,0
9793,2,0.033466,8001.694817055,8001.728283102,0
9794,2,0.0354888,8001.728432014,8001.763920805,0
9795,2,0.0361256,8001.764132421,8001.800258022,0
9796,2,0.0354557,8001.800408329,8001.835863983,0
9797,2,0.0361582,8001.836106397,8001.872264639,0
9798,2,0.0358399,8001.872414034,8001.908253903,0
9799,2,0.0359266,8001.908401599,8001.944328182,0
9800,2,0.0358564,8001.944476515,8001.980332959,0
9801,2,0.0357961,8001.980481376,8002.16277472,0
9802,2,0.0357352,8002.16437983,8002.52173140,0
9803,2,0.0358223,8002.52347941,8002.88170236,0
9804,2,0.0359157,8002.88344216,8002.124259882,0
9805,2,0.0358545,8002.124410236,8002.160264716,0
9806,2,0.035841,8002.160414663,8002.196255632,0
9807,2,0.0359104,8002.196405108,8002.232315534,0
9808,2,0.0359009,8002.232463727,8002.268364629,0
9809,2,0.0353096,8002.268539132,8002.303848744,0
9810,2,0.036153,8002.304076784,8002.340229807,0
9811,2,0.0354358,8002.340380139,8002.375815986,0
9812,2,0.0362379,8002.376022985,8002.412260932,0
9813,2,0.03591,8002.412408610,8002.448318611,0
9814,2,0.0358414,8002.448467571,8002.484309014,0
9815,2,0.0352715,8002.484456568,8002.519728099,0
9816,2,0.0364604,8002.519854307,8002.556314722,0
9817,2,0.0357948,8002.556462030,8002.592256858,0
9818,2,0.0359376,8002.592407390,8002.628344951,0
9819,2,0.0355129,8002.628498244,8002.664011132,0
9820,2,0.036073,8002.664178730,8002.700251744,0
9821,2,0.0357364,8002.700414632,8002.736151015,0
9822,2,0.035921,8002.736322268,8002.772243243,0
9823,2,0.0359268,8002.772390897,8002.808317746,0
9824,2,0.035779,8002.808478667,8002.844257703,0
9825,2,0.035844,8002.844406938,8002.880250959,0
9826,2,0.0358513,8002.880401930,8002.916253230,0
9827,2,0.0358666,8002.916402215,8002.952268847,0
9828,2,0.0356828,8002.952461264,8002.988144084,0
9829,2,0.035476,8002.988315167,8003.23791174,0
9830,2,0.0363264,8003.23922090,8003.60248514,0
9831,2,0.0359402,8003.60369204,8003.96309401,0
9832,2,0.0357928,8003.96458639,8003.132251432,0
9833,2,0.0358414,8003.132399560,8003.168240924,0
9834,2,0.0357511,8003.168389195,8003.204140280,0
9835,2,0.0358452,8003.204289472,8003.240134680,0
9836,2,0.0354638,8003.240283204,8003.275747026,0
9837,2,0.036358,8003.275895223,8003.312253233,0
9838,2,0.0358619,8003.312401723,8003.348263608,0
9839,2,0.0353013,8003.348444369,8003.383745715,0
9840,2,0.035866,8003.383902382,8003.419768358,0
9841,2,0.0358242,8003.419914030,8003.455738207,0
9842,2,0.0365426,8003.455853147,8003.492395792,0
9843,2,0.0352423,8003.492544973,8003.527787244,0
9844,2,0.0359396,8003.527916222,8003.563855788,0
9845,2,0.0362035,8003.564040861,8003.600244401,0
9846,2,0.0354778,8003.600395379,8003.635873215,0
9847,2,0.0361715,8003.636079264,8003.672250757,0
9848,2,0.0357371,8003.672467847,8003.708204921,0
9849,2,0.0358974,8003.708351757,8003.744249196,0
9850,2,0.0358513,8003.744398913,8003.780250223,0
9851,2,0.0353763,8003.780400602,8003.815776932,0
9852,2,0.0362354,8003.815905924,8003.852141337,0
9853,2,0.0354747,8003.852299191,8003.887773932,0
9854,2,0.0364045,8003.887903244,8003.924307715,0
9855,2,0.0357877,8003.924458555,8003.960246264,0
