8901,1,0.0188595,6650.731260747,6650.750120280,1
8902,0,0.00716973,6650.750261543,6650.757431274,1
8903,1,0.0168595,6650.757572995,6650.774432533,1
8904,2,0.0328428,6650.774569378,6650.807412176,0
8905,2,0.0297207,6650.807559066,6650.837279739,1
8906,2,0.0339866,6650.837397218,6650.871383775,0
8907,0,0.0071004,6650.871516699,6650.878617099,1
8908,2,0.0361903,6650.878823961,6650.915014235,0
8909,2,0.0359337,6650.915182783,6650.951116492,0
8910,0,0.00705635,6650.951295705,6650.958352058,1
8911,1,0.0157984,6650.958491691,6650.974290114,1
8912,2,0.0329617,6650.974445793,6651.7407516,0
8913,2,0.0358602,6651.7566327,6651.43426482,0
8914,2,0.0355343,6651.43572981,6651.79107314,0
8915,2,0.0361903,6651.79264330,6651.115454607,0
8916,2,0.0357997,6651.115606992,6651.151406731,0
8917,2,0.0355751,6651.151553753,6651.187128899,0
8918,0,0.00713625,6651.187286660,6651.194422905,1
8919,0,0.00751997,6651.194558489,6651.202078460,1
8920,0,0.00746195,6651.202239558,6651.209701503,1
8921,2,0.0290662,6651.209842849,6651.238909005,1
8922,1,0.0193451,6651.239047564,6651.258392647,1
8923,1,0.0159935,6651.258533808,6651.274527308,1
8924,1,0.01592,6651.274666497,6651.290586501,1
8925,1,0.0197743,6651.290788961,6651.310563308,1
8926,2,0.0266947,6651.310701849,6651.337396533,1
8927,0,0.00633857,6651.337515910,6651.343854482,1
8928,2,0.0305837,6651.343929878,6651.374513558,1
8929,1,0.0159136,6651.374652702,6651.390566272,1
8930,0,0.00742902,6651.390776497,6651.398205516,1
8931,2,0.0285849,6651.398346280,6651.426931183,1
8932,2,0.0305334,6651.427072141,6651.457605516,1
8933,2,0.0285014,6651.457751141,6651.486252586,1
8934,0,0.00693601,6651.486409606,6651.493345617,1
8935,2,0.0292007,6651.493485606,6651.522686259,1
8936,2,0.0359452,6651.522908700,6651.558853868,0
8937,2,0.0311934,6651.558994545,6651.590187899,1
8938,1,0.0163462,6651.590329819,6651.606676009,1
8939,0,0.00749061,6651.606883022,6651.614373628,1
8940,2,0.0328967,6651.614514232,6651.647410920,0
8941,2,0.0313406,6651.647558793,6651.678899412,1
8942,1,0.0184647,6651.679084239,6651.697548974,1
8943,1,0.0172805,6651.697665170,6651.714945711,1
8944,1,0.0199194,6651.715089141,6651.735008578,1
8945,2,0.03606,6651.735149016,6651.771209013,0
8946,2,0.0360277,6651.771368380,6651.807396043,0
8947,2,0.0352946,6651.807556513,6651.842851086,0
8948,2,0.036129,6651.843007147,6651.879136171,0
8949,0,0.00664878,6651.879272196,6651.885920974,1
8950,0,0.00751286,6651.886071891,6651.893584751,1
8951,1,0.0166617,6651.893721099,6651.910382753,1
8952,1,0.0164637,6651.910524005,6651.926987658,1
8953,2,0.0312871,6651.927129867,6651.958416974,1
8954,1,0.0154151,6651.958557747,6651.973972878,1
8955,2,0.0284173,6651.974118069,6652.2535327,1
8956,1,0.0162806,6652.2683046,6652.18963618,1
8957,2,0.0361449,6652.19146721,6652.55291607,0
8958,0,0.00748267,6652.55449565,6652.62932235,1
8959,2,0.035752,6652.63071932,6652.98823923,0
8960,2,0.0364447,6652.98886831,6652.135331485,0
8961,0,0.00732086,6652.135511822,6652.142832682,1
8962,0,0.00708407,6652.143019585,6652.150103658,1
8963,1,0.0165896,6652.150245107,6652.166834713,1
8964,0,0.00694198,6652.166984266,6652.173926245,1
8965,2,0.0333241,6652.174065891,6652.207389944,0
8966,1,0.0194112,6652.207537578,6652.226948788,1
8967,0,0.00742941,6652.227090200,6652.234519606,1
8968,1,0.0162526,6652.234658766,6652.250911364,1
8969,2,0.0358981,6652.251051259,6652.286949376,0
8970,1,0.0194144,6652.287126815,6652.306541218,1
8971,2,0.0322893,6652.306681891,6652.338971200,0
8972,1,0.0180733,6652.339121224,6652.357194513,1
8973,2,0.0335424,6652.357269062,6652.390811469,0
8974,1,0.0190229,6652.390879629,6652.409902493,1
8975,0,0.00689031,6652.410006883,6652.416897189,1
8976,1,0.0178567,6652.417038110,6652.434894825,1
8977,2,0.0361501,6652.435032346,6652.471182474,0
8978,0,0.00696005,6652.471339030,6652.478299078,1
8979,1,0.0154186,6652.478569426,6652.493987995,1
8980,1,0.016422,6652.494126905,6652.510548864,1
8981,2,0.0278396,6652.510689245,6652.538528891,1
8982,1,0.0149702,6652.538669974,6652.553640168,1
8983,2,0.0291424,6652.553766189,6652.582908596,1
8984,1,0.019832,6652.583047493,6652.602879524,1
8985,1,0.0198865,6652.603074501,6652.622961033,1
8986,0,0.00701519,6652.623112168,6652.630127356,1
8987,2,0.033126,6652.630264580,6652.663390557,0
8988,2,0.0358469,6652.663549325,6652.699396243,0
8989,2,0.0353151,6652.699553864,6652.734868981,0
8990,1,0.0189077,6652.735030557,6652.753938211,1
8991,2,0.0329467,6652.754074009,6652.787020724,0
8992,1,0.0196385,6652.787168221,6652.806806724,1
8993,2,0.0359271,6652.806945974,6652.842873069,0
8994,0,0.00630472,6652.843023410,6652.849328134,1
8995,0,0.00637448,6652.849391607,6652.855766086,1
8996,2,0.0293539,6652.855861336,6652.885215192,1
8997,0,0.0073173,6652.885284662,6652.892601963,1
8998,2,0.0346751,6652.892705864,6652.927380961,0
8999,2,0.0353062,6652.927528732,6652.962834950,0
9000,2,0.0359934,6652.962965489,6652.998958899,0
9001,0,0.00653682,6652.999119676,6653.5656492,1
9002,2,0.0291694,6653.5777054,6653.34946432,1
9003,2,0.0360796,6653.35097793,6653.71177391,0
9004,2,0.0360632,6653.71324421,6653.107387593,0
9005,2,0.0313709,6653.107547857,6653.138918772,1
9006,0,0.00745803,6653.139070328,6653.146528360,1
9007,2,0.0278642,6653.146667974,6653.174532182,1
9008,2,0.032664,6653.174673330,6653.207337322,0
9009,0,0.00700002,6653.207496766,6653.214496788,1
9010,2,0.0283135,6653.214637384,6653.242950857,1
9011,2,0.0359858,6653.243089705,6653.279075554,0
9012,1,0.0192682,6653.279234662,6653.298502899,1
9013,1,0.0155762,6653.298641274,6653.314217450,1
9014,0,0.007011,6653.314358272,6653.321369272,1
9015,1,0.0165284,6653.321507822,6653.338036190,1
9016,2,0.0281841,6653.338180795,6653.366364884,1
9017,2,0.0280345,6653.366531921,6653.394566399,1
9018,2,0.0365868,6653.394770141,6653.431356981,0
9019,0,0.00650944,6653.431553807,6653.438063243,1
9020,2,0.0329314,6653.446144694,6653.479076046,0
9021,0,0.00709042,6653.479235939,6653.486326357,1
9022,0,0.00655559,6653.486486721,6653.493042307,1
9023,2,0.0338237,6653.493160450,6653.526984171,0
9024,0,0.00656534,6653.527130114,6653.533695452,1
9025,2,0.0330924,6653.533853043,6653.566945426,0
9026,1,0.0192651,6653.567090114,6653.586355235,1
9027,2,0.0284331,6653.586512314,6653.614945439,1
9028,2,0.0363474,6653.615089405,6653.651436836,0
9029,1,0.018945,6653.651583009,6653.670528016,1
9030,0,0.00749369,6653.670668596,6653.678162287,1
9031,0,0.00751561,6653.678302634,6653.685818243,1
9032,1,0.0166914,6653.685981795,6653.702673190,1
9033,2,0.032168,6653.702888224,6653.735056200,1
9034,2,0.0314712,6653.735207575,6653.766678815,1
9035,0,0.00701712,6653.766876974,6653.773894099,1
9036,2,0.0333372,6653.774035037,6653.807372266,0
9037,1,0.0194036,6653.807531968,6653.826935607,1
9038,1,0.018425,6653.827073835,6653.845498849,1
9039,2,0.0334806,6653.845626474,6653.879107122,0
9040,2,0.0358267,6653.879281628,6653.915108335,0
9041,2,0.0360556,6653.915313190,6653.951368772,0
9042,2,0.0355016,6653.951515647,6653.987017221,0
9043,2,0.0362308,6653.987163242,6654.23394069,0
9044,1,0.017998,6654.23541855,6654.41539863,1
9045,2,0.0333103,6654.41662357,6654.74972697,0
9046,1,0.0194087,6654.75117474,6654.94526176,1
9047,1,0.0158874,6654.94665432,6654.110552783,1
9048,0,0.00753498,6654.110758444,6654.118293421,1
9049,2,0.0329326,6654.118432742,6654.151365391,0
9050,2,0.0354555,6654.151513088,6654.186968605,0
9051,1,0.0194429,6654.187123410,6654.206566266,1
9052,2,0.0365995,6654.206772647,6654.243372107,0
9053,2,0.0355312,6654.243531468,6654.279062670,0
9054,2,0.0357461,6654.279209349,6654.314955471,0
9055,2,0.0358094,6654.315106141,6654.350915509,0
9056,0,0.00656575,6654.351055641,6654.357621391,1
9057,2,0.0284328,6654.357722259,6654.386155016,1
9058,0,0.00750492,6654.386306607,6654.393811522,1
9059,2,0.0307134,6654.393952670,6654.424666105,1
9060,0,0.00649895,6654.424839045,6654.431337996,1
9061,0,0.00701211,6654.431486295,6654.438498408,1
9062,1,0.0158254,6654.438634287,6654.454459689,1
9063,2,0.0323633,6654.454594408,6654.486957689,0
9064,1,0.0193794,6654.487113408,6654.506492828,1
9065,0,0.00705318,6654.506633057,6654.513686235,1
9066,2,0.0331085,6654.513839527,6654.546947992,0
9067,2,0.0356208,6654.547098266,6654.582719057,0
9068,2,0.0359594,6654.582770080,6654.618729474,0
9069,0,0.00625931,6654.618793394,6654.625052708,1
9070,2,0.0342173,6654.625115057,6654.659332369,0
9071,1,0.0178891,6654.659385573,6654.677274668,1
9072,2,0.029226,6654.677323531,6654.706549575,1
9073,2,0.036642,6654.706754575,6654.743396543,0
9074,2,0.0355153,6654.743542565,6654.779057878,0
9075,2,0.0361684,6654.779205596,6654.815374024,0
9076,1,0.0193638,6654.815533149,6654.834896974,1
9077,2,0.030087,6654.835049474,6654.865136493,1
9078,2,0.0341133,6654.865249982,6654.899363238,0
9079,1,0.0193222,6654.899521849,6654.918844096,1
9080,2,0.0358818,6654.919017099,6654.954898860,0
9081,2,0.0360412,6654.955055322,6654.991096503,0
9082,0,0.00691652,6654.991253724,6654.998170242,1
9083,0,0.00657894,6654.998305682,6655.4884618,1
9084,2,0.0339516,6655.5013408,6655.38965051,0
9085,2,0.031262,6655.39101932,6655.70363968,1
9086,1,0.0159711,6655.70500203,6655.86471296,1
9087,0,0.00763248,6655.86619830,6655.94252315,1
9088,1,0.0161794,6655.94388057,6655.110567432,1
9089,0,0.00748173,6655.110779211,6655.118260944,1
9090,0,0.00663454,6655.118402064,6655.125036599,1
9091,2,0.0284834,6655.125164950,6655.153648349,1
9092,2,0.0331778,6655.153774780,6655.186952535,0
9093,0,0.00701361,6655.187110891,6655.194124496,1
9094,1,0.0157602,6655.194266420,6655.210026586,1
9095,2,0.0286812,6655.210178613,6655.238859814,1
9096,2,0.0312507,6655.238999605,6655.270250283,1
9097,0,0.00748468,6655.270392024,6655.277876703,1
9098,1,0.016356,6655.278018879,6655.294374920,1
9099,2,0.0323372,6655.294516867,6655.326854024,0
9100,2,0.0302509,6655.326996960,6655.357247819,1
9101,2,0.0334381,6655.357344354,6655.390782487,0
9102,2,0.0310452,6655.390852326,6655.421897575,1
9103,2,0.0328434,6655.422037315,6655.454880742,0
9104,2,0.0359101,6655.455030849,6655.490940971,0
9105,1,0.0194449,6655.491087897,6655.510532836,1
9106,2,0.0366257,6655.510741287,6655.547367024,0
9107,2,0.0358222,6655.547523118,6655.583345319,0
9108,0,0.00667243,6655.583505447,6655.590177876,1
9109,2,0.0330662,6655.590317863,6655.623384016,0
9110,0,0.00746709,6655.623542224,6655.631009315,1
9111,1,0.0197269,6655.631147535,6655.650874460,1
9112,2,0.0359196,6655.651012641,6655.686932232,0
9113,0,0.00729506,6655.687089793,6655.694384849,1
9114,2,0.0328208,6655.694524274,6655.727345033,0
9115,0,0.00752885,6655.727491211,6655.735020065,1
9116,0,0.00747187,6655.735172586,6655.742644452,1
9117,2,0.0359501,6655.742835170,6655.778785232,0
9118,2,0.0364859,6655.778949107,6655.815434980,0
9119,2,0.0352802,6655.815594879,6655.850875088,0
9120,2,0.0360289,6655.851023546,6655.887052463,0
9121,2,0.0361354,6655.887177311,6655.923312721,0
9122,2,0.0355291,6655.923456980,6655.958986121,0
9123,2,0.0362083,6655.959141413,6655.995349694,0
9124,2,0.0358085,6655.995497766,6656.31306301,0
9125,0,0.00751781,6656.31464064,6656.38981876,1
9126,2,0.0362326,6656.39120628,6656.75353205,0
9127,2,0.0358774,6656.75535545,6656.111412932,0
9128,2,0.0314182,6656.111561897,6656.142980117,1
9129,2,0.0359829,6656.143118110,6656.179100974,0
9130,0,0.00707798,6656.179260432,6656.186338408,1
9131,2,0.028114,6656.186472001,6656.214585968,1
9132,2,0.0320881,6656.214790033,6656.246878149,1
9133,1,0.0196269,6656.247017830,6656.266644682,1
9134,2,0.036142,6656.266831003,6656.302973009,0
9135,2,0.0361311,6656.303148075,6656.339279182,0
9136,2,0.0354526,6656.339425516,6656.374878121,0
9137,2,0.0317466,6656.375006086,6656.406752660,1
9138,1,0.0200097,6656.406890355,6656.426900077,1
9139,0,0.00682907,6656.427042033,6656.433871107,1
9140,2,0.0283063,6656.434008980,6656.462315328,1
9141,2,0.0329536,6656.462452772,6656.495406421,0
9142,2,0.0299222,6656.495554504,6656.525476690,1
9143,2,0.0279237,6656.525612580,6656.553536232,1
9144,0,0.00755387,6656.553707480,6656.561261349,1
9145,1,0.0166934,6656.561400129,6656.578093564,1
9146,0,0.00706321,6656.578233516,6656.585296724,1
9147,2,0.0293893,6656.585450141,6656.614839432,1
9148,2,0.0318701,6656.614980117,6656.646850182,1
9149,0,0.00692386,6656.647002117,6656.653925974,1
9150,2,0.0328994,6656.654062307,6656.686961746,0
9151,2,0.0362158,6656.687110283,6656.723326086,0
9152,2,0.0359048,6656.723470868,6656.759375690,0
9153,2,0.0309445,6656.759554078,6656.790498577,1
9154,0,0.00748853,6656.790639690,6656.798128224,1
9155,1,0.0166171,6656.798267660,6656.814884794,1
9156,0,0.00753284,6656.815039141,6656.822571982,1
9157,1,0.0201083,6656.822778960,6656.842887253,1
9158,1,0.0184785,6656.843026391,6656.861504891,1
9159,2,0.0337059,6656.861628634,6656.895334530,0
9160,1,0.01893,6656.895515759,6656.914445710,1
9161,0,0.00748082,6656.914586899,6656.922067718,1
9162,2,0.0286164,6656.922241879,6656.950858307,1
9163,2,0.035933,6656.950999325,6656.986932307,0
9164,2,0.0318808,6656.987090530,6657.18971315,1
9165,2,0.0357387,6657.19133453,6657.54872147,0
9166,0,0.00747615,6657.55030232,6657.62506378,1
9167,2,0.03662,6657.62715742,6657.99335721,0
9168,2,0.0358496,6657.99484088,6657.135333718,0
9169,2,0.0356381,6657.135514024,6657.171152096,0
9170,2,0.0360127,6657.171308703,6657.207321384,0
9171,0,0.00700074,6657.207481057,6657.214481796,1
9172,2,0.0282546,6657.214618001,6657.242872634,1
9173,2,0.0360337,6657.243008908,6657.279042649,0
9174,1,0.0186841,6657.279220655,6657.297904766,1
9175,1,0.0169086,6657.298040682,6657.314949232,1
9176,2,0.0362336,6657.315128118,6657.351361724,0
9177,0,0.00636169,6657.351549078,6657.357910766,1
9178,2,0.0328081,6657.358017879,6657.390826016,0
9179,2,0.0363174,6657.390986307,6657.427303700,0
9180,0,0.00749864,6657.427449408,6657.434948046,1
9181,2,0.036016,6657.435086036,6657.471102046,0
9182,2,0.0360933,6657.471260512,6657.507353849,0
9183,1,0.0183424,6657.507499629,6657.525842075,1
9184,0,0.00692896,6657.525980932,6657.532909891,1
9185,2,0.0341415,6657.533050149,6657.567191626,0
9186,2,0.03569,6657.567338044,6657.603028086,0
9187,0,0.00750198,6657.603195480,6657.610697461,1
9188,2,0.0364867,6657.610835580,6657.647322274,0
9189,0,0.00701895,6657.647477849,6657.654496794,1
9190,0,0.00747993,6657.654698368,6657.662178301,1
9191,2,0.0329931,6657.662316544,6657.695309676,0
9192,2,0.0358368,6657.695456564,6657.731293408,0
9193,1,0.0194095,6657.731442315,6657.750851836,1
9194,2,0.0358308,6657.750991655,6657.786822504,0
9195,2,0.0359628,6657.786966974,6657.822929818,0
9196,2,0.0313968,6657.823074724,6657.854471516,1
9197,0,0.00628421,6657.854626693,6657.860910902,1
9198,1,0.0164489,6657.860973057,6657.877421911,1
9199,2,0.0339,6657.877517016,6657.911416988,0
9200,2,0.0357611,6657.911564774,6657.947325878,0
9201,2,0.0358269,6657.947485099,6657.983311950,0
9202,2,0.0314361,6657.983458189,6658.14894286,1
9203,1,0.0192868,6658.15063605,6658.34350413,1
9204,1,0.0164169,6658.34488963,6658.50905879,1
9205,0,0.00703937,6658.51045940,6658.58085307,1
9206,2,0.0279387,6658.58223652,6658.86162314,1
9207,2,0.0286295,6658.86313325,6658.114942828,1
9208,2,0.0362315,6658.115109940,6658.151341447,0
9209,2,0.0353551,6658.151527030,6658.186882105,0
9210,1,0.0192699,6658.187052117,6658.206322036,1
9211,0,0.00750676,6658.206464807,6658.213971564,1
9212,0,0.00739534,6658.214115117,6658.221510459,1
9213,2,0.0332034,6658.221653855,6658.254857266,0
9214,1,0.0194862,6658.255006474,6658.274492669,1
9215,1,0.0197554,6658.274701732,6658.294457110,1
9216,2,0.0322916,6658.294596564,6658.326888211,0
9217,2,0.035691,6658.327056746,6658.362747711,0
9218,0,0.00645292,6658.362844543,6658.369297466,1
9219,0,0.00636274,6658.369384008,6658.375746748,1
9220,2,0.030422,6658.375830974,6658.406252995,1
9221,1,0.0153185,6658.406380242,6658.421698777,1
9222,1,0.0164589,6658.421841557,6658.438300474,1
9223,2,0.0269459,6658.438500367,6658.465446266,1
9224,2,0.0337279,6658.465583266,6658.499311182,0
9225,2,0.03588,6658.499462568,6658.535342588,0
9226,2,0.0311481,6658.535522107,6658.566670200,1
9227,2,0.0317694,6658.566822336,6658.598591689,1
9228,1,0.0200964,6658.598788107,6658.618884557,1
9229,0,0.00747309,6658.619072232,6658.626545318,1
9230,2,0.0366298,6658.626746899,6658.663376717,0
9231,2,0.0353947,6658.663526867,6658.698921524,0
9232,2,0.0318151,6658.699069742,6658.730884849,1
9233,2,0.0361364,6658.731040251,6658.767176626,0
9234,1,0.0189047,6658.767326516,6658.786231232,1
9235,2,0.028464,6658.786372985,6658.814836974,1
9236,0,0.00752793,6658.814998307,6658.822526238,1
9237,2,0.0360468,6658.822761322,6658.858808080,0
9238,2,0.0364018,6658.858968682,6658.895370492,0
9239,2,0.0357441,6658.895528578,6658.931272711,0
9240,0,0.00750631,6658.931432766,6658.938939075,1
9241,1,0.019387,6658.939080036,6658.958467024,1
9242,2,0.0366402,6658.958608294,6658.995248485,0
9243,2,0.0358589,6658.995407682,6659.31266628,0
9244,1,0.018944,6659.31426493,6659.50370450,1
9245,2,0.0327802,6659.50512825,6659.83293051,0
9246,0,0.0070694,6659.83453259,6659.90522663,1
9247,0,0.00748722,6659.90730160,6659.98217384,1
9248,0,0.00662003,6659.98359815,6659.104979849,1
9249,1,0.0174532,6659.105119459,6659.122572689,1
9250,2,0.0365511,6659.122764690,6659.159315783,0
9251,0,0.00727351,6659.159475536,6659.166749044,1
9252,2,0.0315521,6659.166888599,6659.198440658,1
9253,2,0.0326789,6659.198580730,6659.231259599,0
9254,0,0.00748177,6659.231419641,6659.238901413,1
9255,0,0.00747042,6659.239054516,6659.246524932,1
9256,2,0.0317895,6659.246725147,6659.278514628,1
9257,2,0.0361497,6659.278715086,6659.314864815,0
9258,2,0.0362679,6659.315029149,6659.351297044,0
9259,0,0.00706605,6659.351446128,6659.358512182,1
9260,2,0.0365003,6659.358801413,6659.395301711,0
9261,2,0.0358202,6659.395461391,6659.431281557,0
9262,2,0.0305251,6659.431442717,6659.461967804,1
9263,0,0.00734754,6659.462109286,6659.469456825,1
9264,2,0.0332693,6659.469607051,6659.502876325,0
9265,2,0.0363105,6659.503024474,6659.539334967,0
9266,0,0.00748064,6659.539493147,6659.546973788,1
9267,0,0.00688478,6659.547126807,6659.554011586,1
9268,1,0.0160488,6659.554151700,6659.570200512,1
9269,2,0.0283114,6659.570354408,6659.598665766,1
9270,0,0.00747472,6659.598816016,6659.606290735,1
9271,2,0.0328972,6659.606432682,6659.639329919,0
9272,1,0.018948,6659.639489107,6659.658437155,1
9273,0,0.00702326,6659.658579152,6659.665602411,1
9274,2,0.0286353,6659.665752991,6659.694388253,1
9275,2,0.032822,6659.694531022,6659.727352988,0
9276,1,0.0193531,6659.727502238,6659.746855322,1
9277,0,0.00689465,6659.747009314,6659.753903963,1
9278,1,0.0164149,6659.754041905,6659.770456836,1
9279,1,0.01563,6659.770596822,6659.786226807,1
9280,1,0.0160359,6659.786370086,6659.802405943,1
9281,0,0.00750074,6659.802578238,6659.810078980,1
9282,1,0.016305,6659.810219474,6659.826524503,1
9283,1,0.020151,6659.826722897,6659.846873899,1
9284,0,0.00696366,6659.847026405,6659.853990065,1
9285,2,0.0327059,6659.854131459,6659.886837315,0
9286,2,0.030856,6659.886965480,6659.917821450,1
9287,2,0.0289784,6659.917960814,6659.946939213,1
9288,2,0.0361757,6659.947108849,6659.983284551,0
9289,0,0.00708924,6659.983446272,6659.990535509,1
9290,2,0.0366518,6659.990735043,6660.27386834,0
9291,0,0.00632612,6660.27555036,6660.33881158,1
9292,2,0.0332103,6660.33947064,6660.67157410,0
9293,2,0.0356504,6660.67305815,6660.102956200,0
9294,2,0.0317624,6660.103123024,6660.134885432,1
9295,0,0.00744721,6660.135037637,6660.142484846,1
9296,1,0.0197384,6660.142693113,6660.162431536,1
9297,2,0.0279009,6660.162571003,6660.190471855,1
9298,2,0.0366643,6660.190683024,6660.227347293,0
9299,0,0.00753396,6660.227495501,6660.235029463,1
9300,0,0.00748776,6660.235213086,6660.242700842,1
9301,0,0.00751141,6660.242887447,6660.250398855,1
