9134,1,0.0159208,6208.924147362,6208.940068205,1
9135,1,0.0152295,6208.940221693,6208.955451157,1
9136,2,0.0336991,6208.955570135,6208.989269199,0
9137,0,0.00705108,6208.989448842,6208.996499922,1
9138,0,0.00650313,6208.996739550,6209.3242678,1
9139,0,0.00652892,6209.3378074,6209.9906997,1
9140,0,0.0067121,6209.10045478,6209.16757574,1
9141,0,0.00733641,6209.16907269,6209.24243675,1
9142,2,0.0277611,6209.24398664,6209.52159805,1
9143,0,0.00698435,6209.52300997,6209.59285343,1
9144,0,0.006978,6209.59433726,6209.66411728,1
9145,0,0.00651426,6209.66531351,6209.73045616,1
9146,2,0.0307694,6209.73160476,6209.103929842,1
9147,0,0.00663545,6209.104052734,6209.110688188,1
9148,2,0.0340053,6209.110832362,6209.144837672,0
9149,0,0.00666642,6209.144986574,6209.151652991,1
9150,2,0.0285264,6209.151803151,6209.180329505,1
9151,0,0.00754631,6209.180469693,6209.188016008,1
9152,0,0.00707611,6209.188157383,6209.195233497,1
9153,0,0.00753015,6209.195375135,6209.202905282,1
9154,0,0.00702644,6209.203047499,6209.210073936,1
9155,0,0.00757161,6209.210215335,6209.217786949,1
9156,2,0.0351591,6209.217927842,6209.253086925,0
9157,1,0.0194204,6209.253250866,6209.272671269,1
9158,0,0.00731741,6209.272823883,6209.280141297,1
9159,2,0.027085,6209.280280894,6209.307365886,1
9160,2,0.0332832,6209.307526374,6209.340809601,0
9161,1,0.0194357,6209.340976491,6209.360412226,1
9162,2,0.0323279,6209.360553853,6209.392881728,0
9163,1,0.0189529,6209.393033880,6209.411986768,1
9164,0,0.00750217,6209.412148686,6209.419650859,1
9165,1,0.0156912,6209.419789949,6209.435481136,1
9166,0,0.00686775,6209.435608210,6209.442475963,1
9167,1,0.0180379,6209.442613213,6209.460651122,1
9168,2,0.0312605,6209.460790540,6209.492051032,1
9169,0,0.00753367,6209.492189574,6209.499723241,1
9170,2,0.0280422,6209.499862321,6209.527904553,1
9171,1,0.0166019,6209.528045151,6209.544647044,1
9172,1,0.0198811,6209.544785749,6209.564666800,1
9173,1,0.0200165,6209.564820886,6209.584837374,1
9174,1,0.0196522,6209.584980699,6209.604632888,1
9175,1,0.0196488,6209.604774737,6209.624423544,1
9176,1,0.0161076,6209.624572707,6209.640680342,1
9177,2,0.0364955,6209.640840574,6209.677336032,0
9178,0,0.00749665,6209.677496241,6209.684992888,1
9179,0,0.00729577,6209.685149330,6209.692445104,1
9180,1,0.01963,6209.692644797,6209.712274811,1
9181,2,0.0328728,6209.712410886,6209.745283688,0
9182,2,0.0312049,6209.745443539,6209.776648487,1
9183,1,0.0184292,6209.776787080,6209.795216282,1
9184,0,0.00634209,6209.795331907,6209.801673997,1
9185,1,0.019151,6209.801743987,6209.820894971,1
9186,0,0.00702553,6209.821051438,6209.828076967,1
9187,2,0.028651,6209.828216886,6209.856867842,1
9188,1,0.0194769,6209.857052407,6209.876529279,1
9189,0,0.00750142,6209.876731571,6209.884232991,1
9190,1,0.0159209,6209.884379678,6209.900300539,1
9191,1,0.0155236,6209.900470394,6209.915994008,1
9192,0,0.00749572,6209.916131761,6209.923627479,1
9193,0,0.00751389,6209.923790830,6209.931304720,1
9194,0,0.00733783,6209.931445853,6209.938783685,1
9195,1,0.017959,6209.938923699,6209.956882657,1
9196,1,0.0196765,6209.957036366,6209.976712894,1
9197,2,0.0364218,6209.976869508,6210.13291282,0
9198,2,0.0358504,6210.13459460,6210.49309859,0
9199,2,0.0354712,6210.49457574,6210.84928761,0
9200,2,0.0358363,6210.85079747,6210.120916050,0
9201,1,0.0192258,6210.121065470,6210.140291261,1
9202,0,0.00731019,6210.140437353,6210.147747539,1
9203,2,0.0328865,6210.147887574,6210.180774052,0
9204,2,0.0358659,6210.180959207,6210.216825130,0
9205,0,0.00653235,6210.216980455,6210.223512800,1
9206,1,0.0162386,6210.223610343,6210.239848907,1
9207,2,0.0328531,6210.239990874,6210.272844010,0
9208,0,0.00648022,6210.272993675,6210.279473894,1
9209,2,0.0333963,6210.279580157,6210.312976439,0
9210,1,0.0180868,6210.313059089,6210.331145854,1
9211,2,0.0336936,6210.331215420,6210.364909040,0
9212,0,0.00656389,6210.365067040,6210.371630930,1
9213,0,0.00704361,6210.371829332,6210.378872946,1
9214,0,0.00744781,6210.379025310,6210.386473122,1
9215,2,0.0343213,6210.386611922,6210.420933180,0
9216,2,0.0316834,6210.421113797,6210.452797205,1
9217,0,0.0066915,6210.452949761,6210.459641258,1
9218,0,0.00727797,6210.459784282,6210.467062249,1
9219,1,0.0170561,6210.467204936,6210.484261080,1
9220,0,0.00712585,6210.484440970,6210.491566824,1
9221,0,0.00753172,6210.491704657,6210.499236374,1
9222,0,0.00712086,6210.499375029,6210.506495886,1
9223,0,0.00715282,6210.506638717,6210.513791540,1
9224,1,0.018036,6210.513931019,6210.531966970,1
9225,1,0.0166012,6210.532097585,6210.548698763,1
9226,2,0.0318384,6210.548851596,6210.580689960,1
9227,2,0.0315979,6210.580842936,6210.612440800,1
9228,2,0.0366182,6210.612644234,6210.649262401,0
9229,1,0.0192886,6210.649422199,6210.668710797,1
9230,1,0.0199404,6210.668850476,6210.688790883,1
9231,2,0.0360143,6210.688939997,6210.724954282,0
9232,2,0.031675,6210.725177415,6210.756852393,1
9233,0,0.0071772,6210.757029303,6210.764206505,1
9234,0,0.00716973,6210.764347928,6210.771517657,1
9235,0,0.00669924,6210.771660561,6210.778359800,1
9236,0,0.00696336,6210.778492359,6210.785455717,1
9237,1,0.0178274,6210.785677393,6210.803504842,1
9238,0,0.00669562,6210.803666842,6210.810362457,1
9239,1,0.0166772,6210.810510478,6210.827187703,1
9240,0,0.00630468,6210.827238309,6210.833542991,1
9241,1,0.0185385,6210.833587114,6210.852125644,1
9242,2,0.0271041,6210.852197279,6210.879301414,1
9243,2,0.0289915,6210.879347974,6210.908339499,1
9244,2,0.0283217,6210.908473922,6210.936795582,1
9245,2,0.030357,6210.936945269,6210.967302258,1
9246,0,0.00647539,6210.967483276,6210.973958665,1
9247,2,0.0347467,6210.974101893,6211.8848601,0
9248,2,0.0317897,6211.8992707,6211.40782418,1
9249,0,0.00749658,6211.40944824,6211.48441401,1
9250,1,0.0197587,6211.48647317,6211.68406061,1
9251,0,0.00663723,6211.68545853,6211.75183085,1
9252,2,0.0335235,6211.75322290,6211.108845776,0
9253,0,0.00648052,6211.108990393,6211.115470914,1
9254,1,0.0169382,6211.115566526,6211.132504769,1
9255,0,0.0070595,6211.132703324,6211.139762824,1
9256,1,0.0168892,6211.139901539,6211.156790726,1
9257,0,0.00657819,6211.156929761,6211.163507955,1
9258,1,0.0157159,6211.163626396,6211.179342342,1
9259,1,0.0158121,6211.179436824,6211.195248896,1
9260,0,0.00643787,6211.195317205,6211.201755077,1
9261,0,0.00640506,6211.201823866,6211.208228926,1
9262,2,0.0324538,6211.208288563,6211.240742380,0
9263,0,0.00634023,6211.240833837,6211.247174064,1
9264,2,0.0301543,6211.254368008,6211.284522279,1
9265,1,0.0186788,6211.284672515,6211.303351342,1
9266,2,0.0286085,6211.303477997,6211.332086455,1
9267,2,0.0326868,6211.332260705,6211.364947484,0
9268,0,0.00703314,6211.365114290,6211.372147428,1
9269,0,0.00687735,6211.372288491,6211.379165838,1
9270,2,0.0339383,6211.379305907,6211.413244228,0
9271,1,0.0185685,6211.413392596,6211.431961074,1
9272,1,0.0166027,6211.432131157,6211.448733896,1
9273,1,0.0195206,6211.448873258,6211.468393880,1
9274,2,0.0366333,6211.468633749,6211.505267032,0
9275,0,0.00706659,6211.505430696,6211.512497282,1
9276,1,0.019692,6211.512697789,6211.532389824,1
9277,0,0.00707553,6211.532529133,6211.539604668,1
9278,1,0.0165105,6211.539744269,6211.556254789,1
9279,0,0.0064874,6211.556394942,6211.562882338,1
9280,0,0.00703675,6211.563020866,6211.570057616,1
9281,0,0.00707466,6211.570196261,6211.577270926,1
9282,0,0.00751973,6211.577441707,6211.584961438,1
9283,0,0.00706187,6211.585115032,6211.592176904,1
9284,2,0.0280789,6211.592323436,6211.620402372,1
9285,0,0.00763713,6211.620541335,6211.628178470,1
9286,1,0.0164525,6211.628314258,6211.644766769,1
9287,0,0.0075517,6211.644907268,6211.652458967,1
9288,0,0.00712361,6211.652674925,6211.659798532,1
9289,1,0.0164347,6211.659938116,6211.676372824,1
9290,0,0.00749668,6211.676511550,6211.684008226,1
9291,0,0.00721117,6211.684148574,6211.691359741,1
9292,0,0.00750054,6211.691497550,6211.698998093,1
9293,1,0.0175196,6211.699136268,6211.716655866,1
9294,2,0.0315108,6211.716826866,6211.748337665,1
9295,0,0.00705425,6211.748476624,6211.755530872,1
9296,0,0.00710308,6211.755668247,6211.762771324,1
9297,2,0.0337874,6211.762912188,6211.796699592,0
9298,2,0.0359189,6211.796844763,6211.832763657,0
9299,0,0.00687182,6211.832852468,6211.839724289,1
9300,0,0.00686372,6211.839844553,6211.846708268,1
9301,0,0.00754809,6211.846849282,6211.854397372,1
9302,1,0.0181213,6211.854537005,6211.872658268,1
9303,0,0.00745029,6211.872809414,6211.880259699,1
9304,0,0.0075374,6211.880399502,6211.887936907,1
9305,0,0.00709852,6211.888078332,6211.895176853,1
9306,1,0.0166706,6211.895315168,6211.911985817,1
9307,1,0.0164162,6211.912125019,6211.928541260,1
9308,0,0.00705578,6211.928746143,6211.935801918,1
9309,0,0.00742967,6211.935947845,6211.943377518,1
9310,0,0.0069238,6211.943523394,6211.950447199,1
9311,0,0.00721915,6211.950587345,6211.957806491,1
9312,0,0.00712782,6211.957975276,6211.965103096,1
9313,2,0.0307443,6211.965242372,6211.995986657,1
9314,0,0.00653552,6211.996111949,6212.2647471,1
9315,2,0.0344982,6212.2742717,6212.37240926,0
9316,0,0.00707983,6212.37400915,6212.44480741,1
9317,1,0.0190332,6212.44681559,6212.63714741,1
9318,0,0.00711979,6212.63860630,6212.70980425,1
9319,0,0.00672799,6212.71121234,6212.77849228,1
9320,0,0.006984,6212.78016925,6212.85000922,1
9321,0,0.00705071,6212.85155071,6212.92205782,1
9322,2,0.0324059,6212.92368896,6212.124774824,0
9323,0,0.00681355,6212.125006866,6212.131820418,1
9324,2,0.0275968,6212.131950205,6212.159547002,1
9325,0,0.00649047,6212.159682624,6212.166173091,1
9326,2,0.0344888,6212.166305758,6212.200794532,0
9327,0,0.00659517,6212.200987675,6212.207582845,1
9328,0,0.00716258,6212.207727832,6212.214890415,1
9329,0,0.00648284,6212.215056886,6212.221539728,1
9330,0,0.00659099,6212.221763040,6212.228354026,1
9331,2,0.0268234,6212.228494651,6212.255318021,1
9332,0,0.00662458,6212.255442394,6212.262066970,1
9333,0,0.00659002,6212.262268657,6212.268858675,1
9334,2,0.0358893,6212.269005241,6212.304894574,0
9335,0,0.00654153,6212.305346510,6212.311888043,1
9336,1,0.0160718,6212.312034957,6212.328106790,1
9337,0,0.0065128,6212.328248188,6212.334760987,1
9338,0,0.00662829,6212.334915949,6212.341544237,1
9339,0,0.0066139,6212.341782553,6212.348396457,1
9340,0,0.0075491,6212.348513942,6212.356063040,1
9341,1,0.0152629,6212.356201282,6212.371464157,1
9342,2,0.0331721,6212.371622821,6212.404794877,0
9343,0,0.00646773,6212.404997782,6212.411465511,1
9344,2,0.0278677,6212.411585540,6212.439453289,1
9345,2,0.0331456,6212.439614741,6212.472760293,0
9346,2,0.0358889,6212.472931303,6212.508820207,0
9347,2,0.0359662,6212.508983519,6212.544949686,0
9348,0,0.00653973,6212.545162127,6212.551701859,1
9349,0,0.00649733,6212.551802372,6212.558299699,1
9350,0,0.00661612,6212.558440582,6212.565056705,1
9351,0,0.00646231,6212.565187401,6212.571649707,1
9352,2,0.0329774,6212.571791234,6212.604768596,0
9353,0,0.00661395,6212.604958755,6212.611572707,1
9354,1,0.0156938,6212.611831782,6212.627525601,1
9355,2,0.0278828,6212.627653915,6212.655536716,1
9356,1,0.0167849,6212.655669675,6212.672454539,1
9357,2,0.0360685,6212.672703460,6212.708771991,0
9358,0,0.00756177,6212.708918874,6212.716480644,1
9359,0,0.00753161,6212.716692914,6212.724224521,1
9360,0,0.00752214,6212.724378061,6212.731900199,1
9361,2,0.02829,6212.732037894,6212.760327922,1
9362,1,0.0158926,6212.760500580,6212.776393196,1
9363,0,0.00703569,6212.776531609,6212.783567297,1
9364,1,0.0160272,6212.783707928,6212.799735164,1
9365,1,0.0152251,6212.799863532,6212.815088646,1
9366,2,0.0296327,6212.815173519,6212.844806213,1
9367,0,0.00749699,6212.844945353,6212.852442338,1
9368,0,0.00711845,6212.852715343,6212.859833790,1
9369,2,0.0328219,6212.859974353,6212.892796249,0
9370,2,0.0359059,6212.892931559,6212.928837436,0
9371,0,0.00701917,6212.929000116,6212.936019282,1
9372,2,0.0275416,6212.936155095,6212.963696672,1
9373,1,0.0154557,6212.963871657,6212.979327404,1
9374,0,0.00658348,6212.979461487,6212.986044970,1
9375,1,0.0180498,6212.986151157,6213.4200925,1
9376,0,0.00659054,6213.4342713,6213.10933252,1
9377,0,0.00750874,6213.11073401,6213.18582143,1
9378,2,0.0345775,6213.18723301,6213.53300782,0
9379,1,0.0188525,6213.53486207,6213.72338749,1
9380,0,0.00722649,6213.72477497,6213.79703987,1
9381,1,0.0162559,6213.79841240,6213.96097109,1
9382,0,0.00653699,6213.96259936,6213.102796925,1
9383,1,0.017526,6213.102915949,6213.120441907,1
9384,0,0.0068895,6213.120646499,6213.127535997,1
9385,1,0.0164592,6213.127686627,6213.144145835,1
9386,0,0.00709317,6213.144314039,6213.151407205,1
9387,2,0.027872,6213.151547752,6213.179419800,1
9388,0,0.00652876,6213.179547335,6213.186076091,1
9389,0,0.00646005,6213.186174032,6213.192634080,1
9390,2,0.030134,6213.192745585,6213.222879574,1
9391,0,0.00625195,6213.222933186,6213.229185136,1
9392,2,0.035389,6213.229234452,6213.264623481,0
9393,2,0.031913,6213.264694365,6213.296607353,1
9394,2,0.0364932,6213.296773180,6213.333266380,0
9395,1,0.0192227,6213.333414428,6213.352637093,1
9396,1,0.0196095,6213.352774532,6213.372384074,1
9397,0,0.00666044,6213.372524747,6213.379185186,1
9398,1,0.0171228,6213.379312497,6213.396435271,1
9399,0,0.00747848,6213.396648591,6213.404127074,1
9400,2,0.0329419,6213.404265957,6213.437207873,0
9401,0,0.00753592,6213.437368782,6213.444904707,1
9402,0,0.00754299,6213.445046372,6213.452589365,1
9403,2,0.0320962,6213.452740490,6213.484836734,1
9404,0,0.00708283,6213.484991136,6213.492073970,1
9405,0,0.00758904,6213.492224970,6213.499814010,1
9406,0,0.00737604,6213.499955675,6213.507331710,1
9407,1,0.0169098,6213.507492442,6213.524402221,1
9408,0,0.00751883,6213.524643508,6213.532162341,1
9409,1,0.0159927,6213.532304175,6213.548296832,1
9410,2,0.0275196,6213.548436768,6213.575956365,1
9411,1,0.0150443,6213.576092571,6213.591136883,1
9412,0,0.00641732,6213.591234438,6213.597651761,1
9413,1,0.0172696,6213.597743574,6213.615013141,1
9414,2,0.0277912,6213.615086289,6213.642877470,1
9415,1,0.0159448,6213.642937974,6213.658882782,1
9416,2,0.0342461,6213.658943063,6213.693189122,0
9417,1,0.0184396,6213.693339157,6213.711778769,1
9418,0,0.006287,6213.711897699,6213.718184699,1
9419,0,0.00640115,6213.718247207,6213.724648353,1
9420,2,0.030131,6213.724757574,6213.754888622,1
9421,2,0.0279448,6213.754949824,6213.782894591,1
9422,0,0.00619617,6213.782948728,6213.789144902,1
9423,2,0.0354975,6213.789193236,6213.824690699,0
9424,0,0.00736903,6213.824820282,6213.832189308,1
9425,2,0.0279524,6213.832310138,6213.860262532,1
9426,1,0.0155299,6213.860399789,6213.875929672,1
9427,0,0.00701953,6213.876063832,6213.883083365,1
9428,0,0.00704726,6213.883222071,6213.890269332,1
9429,0,0.00666882,6213.890410817,6213.897079638,1
9430,0,0.00752623,6213.897230186,6213.904756418,1
9431,1,0.0194499,6213.904906675,6213.924356540,1
9432,0,0.00710596,6213.924493580,6213.931599539,1
9433,2,0.0330326,6213.931739478,6213.964772050,0
9434,1,0.0184624,6213.964917047,6213.983379487,1
9435,2,0.0276856,6213.983548127,6214.11233768,1
9436,0,0.00667736,6214.11314844,6214.17992199,1
9437,0,0.00631834,6214.18077532,6214.24395869,1
9438,2,0.0277003,6214.24478817,6214.52179135,1
9439,0,0.00741545,6214.52315914,6214.59731365,1
9440,0,0.00752828,6214.59872144,6214.67400428,1
9441,0,0.00712159,6214.67571508,6214.74693101,1
9442,1,0.0171362,6214.74871386,6214.92007627,1
9443,0,0.00755493,6214.92163873,6214.99718803,1
9444,0,0.00752083,6214.99858872,6214.107379699,1
9445,0,0.00704754,6214.107538365,6214.114585901,1
9446,1,0.0176413,6214.114725074,6214.132366373,1
9447,0,0.00710059,6214.132507394,6214.139607987,1
9448,0,0.00686231,6214.139749984,6214.146612293,1
9449,2,0.034469,6214.146752008,6214.181221032,0
9450,2,0.0358605,6214.181369067,6214.217229580,0
9451,0,0.0070712,6214.217389555,6214.224460752,1
9452,1,0.0200148,6214.224712726,6214.244727498,1
9453,0,0.00749786,6214.244867207,6214.252365067,1
9454,0,0.00726462,6214.252613893,6214.259878511,1
9455,0,0.0075176,6214.260019508,6214.267537103,1
9456,2,0.033082,6214.267678699,6214.300760678,0
9457,1,0.0179715,6214.300981466,6214.318952928,1
9458,2,0.0336996,6214.319069635,6214.352769196,0
9459,0,0.00664244,6214.352912508,6214.359554949,1
9460,1,0.0158551,6214.359719936,6214.375575032,1
9461,2,0.0283951,6214.375801601,6214.404196720,1
9462,2,0.0328213,6214.404373830,6214.437195115,0
9463,2,0.0310403,6214.437355832,6214.468396122,1
9464,2,0.0365913,6214.468635984,6214.505227248,0
9465,2,0.0311116,6214.505387623,6214.536499213,1
9466,1,0.0200701,6214.536704043,6214.556774180,1
9467,2,0.031799,6214.556945540,6214.588744547,1
9468,0,0.00658802,6214.588893859,6214.595481877,1
9469,0,0.00749755,6214.595620543,6214.603118088,1
9470,2,0.0338798,6214.603258877,6214.637138654,0
9471,2,0.0310555,6214.637286518,6214.668342040,1
9472,1,0.0162356,6214.668478088,6214.684713728,1
9473,0,0.00704752,6214.684865157,6214.691912675,1
9474,2,0.028742,6214.692080271,6214.720822282,1
9475,0,0.00753806,6214.720973074,6214.728511133,1
9476,2,0.0315699,6214.728706226,6214.760276151,1
9477,0,0.0074985,6214.760415008,6214.767913511,1
9478,1,0.016654,6214.768051984,6214.784705966,1
9479,0,0.00712297,6214.784859332,6214.791982300,1
9480,0,0.00756364,6214.792170074,6214.799733710,1
9481,2,0.0280831,6214.799872915,6214.827956002,1
9482,0,0.00687398,6214.828097055,6214.834971032,1
9483,1,0.017643,6214.835111311,6214.852754332,1
9484,1,0.0183424,6214.852892180,6214.871234532,1
9485,0,0.00647542,6214.871380907,6214.877856324,1
9486,1,0.0170243,6214.877970574,6214.894994878,1
9487,1,0.0159862,6214.895094460,6214.911080644,1
9488,1,0.0169373,6214.911115223,6214.928052549,1
9489,2,0.0266563,6214.928095993,6214.954752336,1
9490,2,0.0344197,6214.954794105,6214.989213811,0
9491,0,0.0071148,6214.989376394,6214.996491192,1
9492,0,0.00752369,6214.996702080,6215.4225771,1
9493,0,0.00659794,6215.4366240,6215.10964180,1
9494,0,0.00752741,6215.11103436,6215.18630841,1
9495,0,0.00662805,6215.18801716,6215.25429769,1
9496,2,0.0351402,6215.25628115,6215.60768338,0
9497,0,0.00751358,6215.60932928,6215.68446505,1
9498,0,0.00657163,6215.68648199,6215.75219832,1
9499,0,0.00749324,6215.75362508,6215.82855747,1
9500,2,0.0342881,6215.82993050,6215.117281123,0
9501,0,0.00717745,6215.117485109,6215.124662559,1
9502,2,0.0359378,6215.124808859,6215.160746643,0
9503,0,0.00653542,6215.160902567,6215.167437990,1
9504,0,0.0065674,6215.167534192,6215.174101591,1
9505,2,0.0345012,6215.174197063,6215.208698297,0
9506,1,0.0182824,6215.208769593,6215.227051979,1
9507,0,0.00645017,6215.227123699,6215.233573865,1
9508,2,0.0294606,6215.233634769,6215.263095369,1
9509,2,0.0277341,6215.263155922,6215.290890042,1
9510,0,0.00621222,6215.290951582,6215.297163797,1
9511,2,0.0296868,6215.297204979,6215.326891795,1
9512,0,0.00674336,6215.326966934,6215.333710292,1
9513,0,0.00694543,6215.333805005,6215.340750431,1
9514,0,0.00734088,6215.340893840,6215.348234721,1
9515,1,0.015726,6215.348373550,6215.364099543,1
9516,0,0.00727892,6215.364238026,6215.371516949,1
9517,0,0.00665081,6215.371657574,6215.378308383,1
9518,2,0.0342599,6215.378434758,6215.412694652,0
9519,0,0.00737095,6215.412775702,6215.420146647,1
9520,1,0.015608,6215.420267355,6215.435875332,1
9521,2,0.0327622,6215.436015346,6215.468777498,0
9522,0,0.00654031,6215.468974776,6215.475515088,1
9523,0,0.00639913,6215.475665622,6215.482064755,1
9524,1,0.0179928,6215.482130946,6215.500123776,1
9525,2,0.0330214,6215.500218494,6215.533239859,0
9526,0,0.00721474,6215.533388796,6215.540603538,1
9527,2,0.03642,6215.540783394,6215.577203383,0
9528,0,0.00757523,6215.577361976,6215.584937207,1
9529,2,0.0315084,6215.585090521,6215.616598928,1
9530,0,0.00710819,6215.616752096,6215.623860290,1
9531,2,0.0288181,6215.624008707,6215.652826811,1
