9442,0,0.00655204,5925.690048643,5925.696600687,1
9443,1,0.0179746,5925.696704409,5925.714679036,1
9444,0,0.00636026,5925.714743148,5925.721103412,1
9445,0,0.00631681,5925.721157960,5925.727474767,1
9446,0,0.00626882,5925.727525986,5925.733794804,1
9447,0,0.0062726,5925.733912476,5925.740185078,1
9448,0,0.00624085,5925.740235698,5925.746476546,1
9449,2,0.028111,5925.746530593,5925.774641556,1
9450,1,0.0162844,5925.774724580,5925.791009024,1
9451,0,0.00623566,5925.791061672,5925.797297335,1
9452,1,0.0176419,5925.797354444,5925.814996309,1
9453,2,0.0282037,5925.815065525,5925.843269219,1
9454,0,0.00651821,5925.843460296,5925.849978501,1
9455,1,0.0165526,5925.850202188,5925.866754827,1
9456,2,0.0335312,5925.866829809,5925.900360966,0
9457,1,0.0185955,5925.900424188,5925.919019689,1
9458,0,0.0062954,5925.919126202,5925.925421601,1
9459,0,0.00633537,5925.925478153,5925.931813521,1
9460,0,0.00632724,5925.931852770,5925.938180012,1
9461,0,0.00646671,5925.938292415,5925.944759122,1
9462,0,0.00642606,5925.944824897,5925.951250956,1
9463,1,0.0151889,5925.951360734,5925.966549585,1
9464,0,0.00648529,5925.966592266,5925.973077556,1
9465,0,0.00652727,5925.973133424,5925.979660693,1
9466,1,0.0147834,5925.979833185,5925.994616550,1
9467,0,0.00638504,5925.994666715,5926.1051755,1
9468,0,0.00654375,5926.1098746,5926.7642491,1
9469,1,0.015271,5926.7679446,5926.22950452,1
9470,0,0.00683865,5926.22993119,5926.29831769,1
9471,0,0.00683916,5926.29875721,5926.36714876,1
9472,1,0.0191188,5926.36767170,5926.55885996,1
9473,0,0.00676672,5926.55965853,5926.62732575,1
9474,0,0.00691342,5926.62833280,5926.69746697,1
9475,0,0.00718258,5926.69888293,5926.77070876,1
9476,0,0.00727399,5926.77262403,5926.84536391,1
9477,0,0.00691236,5926.84763488,5926.91675849,1
9478,0,0.007013,5926.91821751,5926.98834751,1
9479,1,0.0163921,5926.98977854,5926.115369980,1
9480,0,0.00679949,5926.115508786,5926.122308280,1
9481,0,0.00683465,5926.122454185,5926.129288835,1
9482,2,0.0302395,5926.129432530,5926.159672008,1
9483,0,0.00736685,5926.159818258,5926.167185112,1
9484,1,0.0158492,5926.167328554,5926.183177759,1
9485,0,0.00680027,5926.183322280,5926.190122549,1
9486,1,0.0172399,5926.190263426,5926.207503363,1
9487,0,0.00660822,5926.207648810,5926.214257030,1
9488,0,0.00662273,5926.214398907,5926.221021637,1
9489,1,0.0187901,5926.221153460,5926.239943591,1
9490,0,0.00709002,5926.240090301,5926.247180322,1
9491,0,0.00680291,5926.247324822,5926.254127729,1
9492,0,0.00676047,5926.254272126,5926.261032593,1
9493,0,0.00705425,5926.261184185,5926.268238432,1
9494,0,0.00700076,5926.268444405,5926.275445168,1
9495,0,0.00682456,5926.275592634,5926.282417189,1
9496,0,0.00688477,5926.282562849,5926.289447623,1
9497,1,0.0182188,5926.289592751,5926.307811585,1
9498,0,0.00655101,5926.307952397,5926.314503405,1
9499,0,0.00655912,5926.314632335,5926.321191453,1
9500,0,0.00663996,5926.321312977,5926.327952932,1
9501,0,0.00678362,5926.328111732,5926.334895357,1
9502,0,0.0065431,5926.335035687,5926.341578786,1
9503,0,0.00668998,5926.341733081,5926.348423062,1
9504,1,0.0187805,5926.348598780,5926.367379328,1
9505,1,0.0151828,5926.367667990,5926.382850781,1
9506,0,0.00627156,5926.382908812,5926.389180373,1
9507,0,0.00636349,5926.389271623,5926.395635111,1
9508,0,0.00645674,5926.395803618,5926.402260359,1
9509,0,0.0062583,5926.402310219,5926.408568522,1
9510,0,0.00633924,5926.408659771,5926.414999006,1
9511,0,0.00629644,5926.415057978,5926.421354413,1
9512,0,0.00640968,5926.421411126,5926.427820805,1
9513,0,0.00682742,5926.427884758,5926.434712182,1
9514,0,0.00656356,5926.434869057,5926.441432613,1
9515,0,0.00698338,5926.441584238,5926.448567615,1
9516,0,0.00651846,5926.448817641,5926.455336099,1
9517,2,0.0275618,5926.455476697,5926.483038509,1
9518,0,0.00648894,5926.483095303,5926.489584247,1
9519,1,0.0174635,5926.489628762,5926.507092260,1
9520,1,0.015644,5926.507152900,5926.522796863,1
9521,0,0.00653888,5926.522913468,5926.529452346,1
9522,2,0.0302166,5926.529595352,5926.559811918,1
9523,0,0.00700154,5926.559974758,5926.566976301,1
9524,0,0.00685776,5926.567121078,5926.573978835,1
9525,0,0.00715335,5926.574126293,5926.581279641,1
9526,0,0.00701831,5926.581423939,5926.588442251,1
9527,0,0.00699919,5926.588606144,5926.595605331,1
9528,0,0.00694313,5926.595749536,5926.602692668,1
9529,0,0.00658513,5926.602872384,5926.609457512,1
9530,0,0.00681732,5926.609611602,5926.616428924,1
9531,0,0.00657902,5926.616800751,5926.623379772,1
9532,0,0.00674555,5926.623536335,5926.630281883,1
9533,0,0.00690646,5926.630430799,5926.637337258,1
9534,0,0.00664773,5926.637483501,5926.644131228,1
9535,1,0.0183787,5926.644384703,5926.662763389,1
9536,2,0.0281997,5926.662905778,5926.691105460,1
9537,0,0.00625145,5926.691149418,5926.697400866,1
9538,1,0.0175448,5926.697442302,5926.714987052,1
9539,0,0.00684054,5926.715101400,5926.721941943,1
9540,0,0.00677226,5926.722103793,5926.728876049,1
9541,0,0.00663132,5926.729138226,5926.735769546,1
9542,0,0.00640457,5926.735961001,5926.742365566,1
9543,1,0.0165765,5926.742505552,5926.759082068,1
9544,1,0.0155652,5926.759213467,5926.774778673,1
9545,0,0.00641303,5926.774843201,5926.781256233,1
9546,0,0.0062603,5926.781373700,5926.787634001,1
9547,0,0.00648656,5926.787694762,5926.794181323,1
9548,1,0.0164918,5926.794293657,5926.810785492,1
9549,0,0.0063035,5926.810868941,5926.817172439,1
9550,0,0.00631637,5926.817238063,5926.823554437,1
9551,0,0.00650878,5926.823629496,5926.830138277,1
9552,0,0.00642949,5926.830271668,5926.836701153,1
9553,0,0.00642409,5926.836756459,5926.843180548,1
9554,1,0.0157367,5926.843307846,5926.859044518,1
9555,0,0.00656634,5926.859149324,5926.865715663,1
9556,0,0.00656728,5926.865819040,5926.872386321,1
9557,0,0.00640593,5926.872432703,5926.878838635,1
9558,1,0.0160149,5926.878967969,5926.894982890,1
9559,0,0.00650384,5926.895080720,5926.901584564,1
9560,0,0.00660785,5926.901723939,5926.908331793,1
9561,0,0.00649941,5926.908467379,5926.914966793,1
9562,0,0.00666845,5926.915120918,5926.921789369,1
9563,0,0.00675372,5926.921929421,5926.928683136,1
9564,0,0.00640102,5926.928824312,5926.935225330,1
9565,0,0.00624351,5926.935386797,5926.941630309,1
9566,0,0.00630181,5926.941691298,5926.947993110,1
9567,0,0.00633306,5926.948079307,5926.954412363,1
9568,0,0.00619497,5926.954494863,5926.960689829,1
9569,0,0.00638271,5926.960750858,5926.967133568,1
9570,0,0.0065118,5926.967230934,5926.973742730,1
9571,0,0.00624106,5926.973854689,5926.980095753,1
9572,0,0.00634365,5926.980157957,5926.986501609,1
9573,0,0.00647086,5926.986575020,5926.993045882,1
9574,0,0.00646569,5926.993115827,5926.999581517,1
9575,0,0.00650356,5926.999648563,5927.6152122,1
9576,0,0.00654988,5927.6226836,5927.12776718,1
9577,1,0.0185416,5927.12946572,5927.31488168,1
9578,0,0.00651016,5927.31679501,5927.38189661,1
9579,0,0.00645746,5927.38290197,5927.44747657,1
9580,2,0.0300587,5927.44858976,5927.74917669,1
9581,0,0.00644373,5927.74966501,5927.81410235,1
9582,0,0.0064424,5927.81462851,5927.87905247,1
9583,0,0.00642405,5927.88022645,5927.94446697,1
9584,2,0.0281165,5927.94629937,5927.122746395,1
9585,0,0.00624726,5927.122801376,5927.129048634,1
9586,0,0.00625939,5927.129107926,5927.135367312,1
9587,0,0.00644409,5927.135461048,5927.141905142,1
9588,0,0.00667171,5927.142012798,5927.148684512,1
9589,0,0.00620814,5927.148737085,5927.154945224,1
9590,0,0.00643988,5927.154997866,5927.161437745,1
9591,1,0.0172765,5927.161490647,5927.178767132,1
9592,0,0.00630839,5927.178859596,5927.185167988,1
9593,0,0.00632383,5927.185210901,5927.191534734,1
9594,0,0.00653518,5927.191703194,5927.198238375,1
9595,0,0.00617524,5927.198285478,5927.204460715,1
9596,0,0.00636534,5927.204508918,5927.210874260,1
9597,0,0.00644611,5927.210939130,5927.217385245,1
9598,0,0.00625226,5927.217426553,5927.223678818,1
9599,0,0.00641183,5927.223769309,5927.230181137,1
9600,0,0.00647118,5927.230233615,5927.236704793,1
9601,0,0.00646957,5927.236757248,5927.243226818,1
9602,0,0.00634256,5927.243302846,5927.249645402,1
9603,0,0.0065125,5927.249695358,5927.256207859,1
9604,0,0.00650874,5927.256275009,5927.262783754,1
9605,0,0.00640251,5927.262838754,5927.269241263,1
9606,0,0.00645992,5927.269312253,5927.275772177,1
9607,0,0.00643881,5927.275839313,5927.282278119,1
9608,0,0.00659031,5927.282408469,5927.288998778,1
9609,0,0.00693429,5927.289185751,5927.296120043,1
9610,0,0.00665087,5927.296373102,5927.303023977,1
9611,2,0.0282887,5927.303150258,5927.331438940,1
9612,0,0.00662471,5927.331583073,5927.338207780,1
9613,1,0.016501,5927.338327528,5927.354828488,1
9614,1,0.0166083,5927.354976322,5927.371584634,1
9615,0,0.00676737,5927.371729084,5927.378496459,1
9616,0,0.00749243,5927.378638293,5927.386130727,1
9617,0,0.0070648,5927.386275001,5927.393339799,1
9618,0,0.00692221,5927.393486937,5927.400409145,1
9619,0,0.00753222,5927.400566259,5927.408098477,1
9620,0,0.00696785,5927.408307365,5927.415275217,1
9621,1,0.0167497,5927.415418804,5927.432168459,1
9622,1,0.0196456,5927.432373447,5927.452019072,1
9623,0,0.00708212,5927.452162519,5927.459244644,1
9624,0,0.00655923,5927.459386459,5927.465945685,1
9625,0,0.00653883,5927.466046403,5927.472585229,1
9626,0,0.00702183,5927.472754258,5927.479776091,1
9627,0,0.00748986,5927.479986602,5927.487476459,1
9628,0,0.00701102,5927.487621126,5927.494632145,1
9629,0,0.0075023,5927.494807269,5927.502309573,1
9630,1,0.0180664,5927.502453959,5927.520520383,1
9631,0,0.00706052,5927.520745161,5927.527805682,1
9632,0,0.00752292,5927.527950230,5927.535473149,1
9633,0,0.00691327,5927.535618028,5927.542531293,1
9634,0,0.00756992,5927.542678477,5927.550248397,1
9635,1,0.0166216,5927.550392947,5927.567014573,1
9636,0,0.00678251,5927.567160195,5927.573942709,1
9637,0,0.00695051,5927.574087113,5927.581037620,1
9638,0,0.0068156,5927.581193363,5927.588008967,1
9639,0,0.00671663,5927.588151612,5927.594868237,1
9640,0,0.00708873,5927.595012209,5927.602100937,1
9641,0,0.00683319,5927.602245036,5927.609078227,1
9642,0,0.00712602,5927.609232697,5927.616358716,1
9643,0,0.00648011,5927.616535665,5927.623015780,1
9644,0,0.00669687,5927.623145153,5927.629842020,1
9645,0,0.00651284,5927.630072387,5927.636585227,1
9646,0,0.00710478,5927.636800293,5927.643905072,1
9647,0,0.00682283,5927.644072530,5927.650895362,1
9648,0,0.00666934,5927.651020326,5927.657689668,1
9649,1,0.0168708,5927.657854350,5927.674725109,1
9650,0,0.00641309,5927.674783213,5927.681196303,1
9651,1,0.0174124,5927.681264379,5927.698676729,1
9652,0,0.0061977,5927.698725420,5927.704923121,1
9653,2,0.0296371,5927.704967436,5927.734604575,1
9654,0,0.00615828,5927.734643385,5927.740801665,1
9655,1,0.0181647,5927.740859461,5927.759024209,1
9656,1,0.0158307,5927.759143979,5927.774974629,1
9657,0,0.00645017,5927.775087844,5927.781538019,1
9658,0,0.0064023,5927.781650733,5927.788053033,1
9659,1,0.0148715,5927.788111862,5927.802983321,1
9660,0,0.00614636,5927.803025926,5927.809172288,1
9661,1,0.0174893,5927.809216763,5927.826706079,1
9662,0,0.00636416,5927.826751921,5927.833116082,1
9663,1,0.0178849,5927.833147259,5927.851032197,1
9664,0,0.00658013,5927.851080133,5927.857660262,1
9665,0,0.00680502,5927.857725371,5927.864530394,1
9666,1,0.0184857,5927.864646556,5927.883132216,1
9667,1,0.0161196,5927.883268251,5927.899387876,1
9668,1,0.0158598,5927.899622407,5927.915482221,1
9669,0,0.00679178,5927.915624155,5927.922415939,1
9670,0,0.00651816,5927.922557480,5927.929075641,1
9671,0,0.00654501,5927.929224203,5927.935769209,1
9672,0,0.00670471,5927.935896690,5927.942601395,1
9673,0,0.00655662,5927.942824280,5927.949380897,1
9674,1,0.0176818,5927.949604113,5927.967285895,1
9675,0,0.00700098,5927.967442634,5927.974443612,1
9676,1,0.0162202,5927.974683266,5927.990903433,1
9677,0,0.00640693,5927.990973501,5927.997380435,1
9678,0,0.00635366,5927.997469498,5928.3823157,1
9679,0,0.00646745,5928.3880714,5928.10348161,1
9680,0,0.00624397,5928.10431804,5928.16675776,1
9681,0,0.00641544,5928.16770301,5928.23185746,1
9682,0,0.00642402,5928.23266739,5928.29690762,1
9683,0,0.00632961,5928.29865191,5928.36194799,1
9684,0,0.00624693,5928.36283854,5928.42530786,1
9685,1,0.0165202,5928.42618579,5928.59138768,1
9686,0,0.00646386,5928.59203359,5928.65667219,1
9687,0,0.00653827,5928.65735689,5928.72273963,1
9688,0,0.00648809,5928.72356668,5928.78844758,1
9689,2,0.0283729,5928.78957096,5928.107330022,1
9690,0,0.00648643,5928.107469091,5928.113955522,1
9691,1,0.017247,5928.114090685,5928.131337698,1
9692,0,0.00686132,5928.131481766,5928.138343091,1
9693,0,0.00668565,5928.138642474,5928.145328126,1
9694,0,0.00642685,5928.145716766,5928.152143612,1
9695,0,0.00647789,5928.152295391,5928.158773280,1
9696,0,0.00632115,5928.158838538,5928.165159691,1
9697,0,0.0063835,5928.165219403,5928.171602903,1
9698,0,0.00614614,5928.171658950,5928.177805093,1
9699,0,0.00640653,5928.177861017,5928.184267552,1
9700,0,0.00643752,5928.184375243,5928.190812767,1
9701,1,0.0161826,5928.190924941,5928.207107588,1
9702,1,0.0157768,5928.207217475,5928.222994273,1
9703,0,0.00630998,5928.223064090,5928.229374066,1
9704,0,0.00653448,5928.229445606,5928.235980091,1
9705,1,0.0148304,5928.236121573,5928.250951995,1
9706,0,0.00658397,5928.251060918,5928.257644886,1
9707,0,0.00641213,5928.257752709,5928.264164834,1
9708,0,0.00642128,5928.264327395,5928.270748671,1
9709,0,0.00632714,5928.270845990,5928.277173126,1
9710,0,0.00640024,5928.277287237,5928.283687479,1
9711,0,0.00648698,5928.283807266,5928.290294243,1
9712,0,0.00640917,5928.290388418,5928.296797584,1
9713,0,0.00646487,5928.296884126,5928.303348995,1
9714,0,0.0065672,5928.303489608,5928.310056813,1
9715,0,0.00628056,5928.310154254,5928.316434817,1
9716,0,0.00634257,5928.316566876,5928.322909447,1
9717,1,0.0156537,5928.322996588,5928.338650254,1
9718,0,0.00630817,5928.338755048,5928.345063221,1
9719,0,0.00624347,5928.345135467,5928.351378939,1
9720,1,0.0152758,5928.351443702,5928.366719495,1
9721,0,0.00623802,5928.366794811,5928.373032831,1
9722,0,0.00657617,5928.373153780,5928.379729953,1
9723,0,0.00661479,5928.379874626,5928.386489418,1
9724,0,0.00671139,5928.386699134,5928.393410522,1
9725,0,0.00657593,5928.393609383,5928.400185310,1
9726,0,0.00655796,5928.400387732,5928.406945688,1
9727,0,0.00647825,5928.407066171,5928.413544418,1
9728,0,0.00636072,5928.413858359,5928.420219077,1
9729,0,0.00649019,5928.420301600,5928.426791790,1
9730,0,0.00661375,5928.426974961,5928.433588711,1
9731,0,0.00634164,5928.433720028,5928.440061673,1
9732,0,0.00651275,5928.440104083,5928.446616829,1
9733,0,0.0062258,5928.446696536,5928.452922331,1
9734,0,0.00645627,5928.452972769,5928.459429037,1
9735,0,0.00647167,5928.459562157,5928.466033824,1
9736,0,0.006369,5928.466104878,5928.472473883,1
9737,2,0.030396,5928.472515436,5928.502911468,1
9738,1,0.0156951,5928.503044240,5928.518739302,1
9739,0,0.00649989,5928.518783707,5928.525283592,1
9740,0,0.0064808,5928.525346753,5928.531827548,1
9741,0,0.00673463,5928.531916286,5928.538650918,1
9742,0,0.00685746,5928.538769730,5928.545627185,1
9743,0,0.00706819,5928.545769030,5928.552837217,1
9744,1,0.018797,5928.552991266,5928.571788274,1
9745,0,0.00661346,5928.571929293,5928.578542751,1
9746,0,0.00705957,5928.578684895,5928.585744467,1
9747,0,0.00666007,5928.585887605,5928.592547674,1
9748,0,0.00688989,5928.592769591,5928.599659480,1
9749,0,0.00716792,5928.599801362,5928.606969280,1
9750,0,0.00648118,5928.607113717,5928.613594897,1
9751,0,0.00721774,5928.613738168,5928.620955905,1
9752,0,0.00720649,5928.621109532,5928.628316022,1
9753,0,0.00705611,5928.628470331,5928.635526439,1
9754,1,0.0158667,5928.635666831,5928.651533516,1
9755,0,0.00665135,5928.651674977,5928.658326331,1
9756,0,0.00703852,5928.658462966,5928.665501488,1
9757,0,0.00704126,5928.665644584,5928.672685842,1
9758,0,0.00687424,5928.672832174,5928.679706411,1
9759,0,0.0067546,5928.679848602,5928.686603198,1
9760,0,0.00707728,5928.686745855,5928.693823133,1
9761,0,0.00666897,5928.693983895,5928.700652862,1
9762,1,0.0188553,5928.700787903,5928.719643232,1
9763,0,0.00664072,5928.719783637,5928.726424352,1
9764,0,0.00655091,5928.726561690,5928.733112596,1
9765,0,0.00645667,5928.733257113,5928.739713780,1
9766,0,0.00652656,5928.739871091,5928.746397655,1
9767,0,0.0065392,5928.746548883,5928.753088084,1
9768,0,0.00656227,5928.753237564,5928.759799834,1
9769,1,0.0148368,5928.759967185,5928.774803979,1
9770,0,0.00638074,5928.774869443,5928.781250184,1
9771,0,0.00632506,5928.781314101,5928.787639165,1
9772,0,0.00625347,5928.787687338,5928.793940809,1
9773,0,0.00649197,5928.793977258,5928.800469229,1
9774,1,0.0183114,5928.800528204,5928.818839592,1
9775,1,0.0163315,5928.818930001,5928.835261501,1
9776,0,0.00651952,5928.835429315,5928.841948834,1
9777,1,0.0167412,5928.842094697,5928.858835924,1
9778,0,0.00665693,5928.858984078,5928.865641009,1
9779,1,0.0173668,5928.865847564,5928.883214328,1
9780,0,0.00667847,5928.883356197,5928.890034668,1
9781,0,0.00670821,5928.890173717,5928.896881924,1
9782,0,0.00657184,5928.897015884,5928.903587724,1
9783,0,0.00665279,5928.903783334,5928.910436120,1
9784,1,0.0165693,5928.910591230,5928.927160568,1
9785,1,0.0155462,5928.927245830,5928.942792052,1
9786,0,0.00638576,5928.942845991,5928.949231752,1
9787,0,0.00637795,5928.949367538,5928.955745491,1
9788,0,0.0065295,5928.955789904,5928.962319402,1
9789,0,0.00650927,5928.962513024,5928.969022298,1
9790,0,0.00627666,5928.969081436,5928.975358095,1
9791,0,0.00653515,5928.975388290,5928.981923435,1
9792,2,0.0287712,5928.982078742,5929.10849907,1
9793,0,0.00630839,5929.10901987,5929.17210377,1
9794,0,0.00653323,5929.17313721,5929.23846952,1
9795,1,0.0147259,5929.23891323,5929.38617177,1
9796,0,0.0063787,5929.38694859,5929.45073557,1
9797,1,0.0179317,5929.45122763,5929.63054457,1
9798,0,0.00638841,5929.63264639,5929.69653051,1
9799,1,0.0170057,5929.69721809,5929.86727552,1
9800,0,0.00630853,5929.86833782,5929.93142316,1
9801,0,0.00633823,5929.93191676,5929.99529908,1
9802,1,0.0150755,5929.99613707,5929.114689245,1
9803,0,0.00639738,5929.114742882,5929.121140266,1
9804,0,0.00621714,5929.121242673,5929.127459814,1
9805,0,0.00650425,5929.127513474,5929.134017729,1
9806,0,0.00651967,5929.134098907,5929.140618577,1
9807,1,0.0182024,5929.140678813,5929.158881234,1
9808,1,0.0157778,5929.158953338,5929.174731160,1
9809,0,0.00640621,5929.174890428,5929.181296643,1
9810,0,0.00635263,5929.181372859,5929.187725493,1
9811,0,0.00634106,5929.187767531,5929.194108594,1
9812,0,0.00671264,5929.194166862,5929.200879501,1
9813,0,0.00722391,5929.201088248,5929.208312157,1
9814,0,0.00697088,5929.208465584,5929.215436466,1
9815,0,0.00703187,5929.215579349,5929.222611216,1
9816,0,0.00681066,5929.222763801,5929.229574459,1
9817,1,0.0180258,5929.229715980,5929.247741778,1
9818,1,0.0156384,5929.247883112,5929.263521530,1
9819,0,0.00703166,5929.263663543,5929.270695206,1
9820,0,0.00712403,5929.270839092,5929.277963126,1
9821,0,0.00675118,5929.278106592,5929.284857772,1
9822,1,0.0187518,5929.285001282,5929.303753126,1
9823,0,0.00684074,5929.303896911,5929.310737655,1
9824,1,0.0164834,5929.310910084,5929.327393477,1
9825,1,0.0155881,5929.327548488,5929.343136562,1
9826,0,0.00648293,5929.343338596,5929.349821524,1
9827,1,0.016942,5929.349981102,5929.366923068,1
9828,0,0.00685195,5929.367045553,5929.373897501,1
9829,1,0.0175856,5929.374044012,5929.391629632,1
9830,0,0.00666027,5929.391772445,5929.398432717,1
9831,1,0.0166636,5929.398573105,5929.415236668,1
9832,0,0.00659102,5929.415365812,5929.421956834,1
