7602,2,0.0331516,6381.257636213,6381.290787776,0
7603,2,0.0361413,6381.290936173,6381.327077492,0
7604,0,0.0074921,6381.327237026,6381.334729130,1
7605,0,0.00754745,6381.334878710,6381.342426157,1
7606,1,0.0196393,6381.342563912,6381.362203180,1
7607,1,0.0201021,6381.362412199,6381.382514318,1
7608,2,0.0301478,6381.382673710,6381.412821540,1
7609,1,0.01615,6381.412938169,6381.429088181,1
7610,2,0.0277493,6381.429168225,6381.456917552,1
7611,2,0.0334402,6381.457049685,6381.490489842,0
7612,1,0.0182362,6381.490552771,6381.508788984,1
7613,1,0.0163339,6381.508846427,6381.525180286,1
7614,0,0.00743033,6381.525276901,6381.532707227,1
7615,0,0.00712869,6381.532828151,6381.539956837,1
7616,0,0.00766983,6381.540124326,6381.547794157,1
7617,1,0.0184284,6381.547934651,6381.566363074,1
7618,0,0.00659347,6381.566503798,6381.573097265,1
7619,0,0.00746876,6381.573249082,6381.580717845,1
7620,0,0.00745138,6381.580860064,6381.588311449,1
7621,2,0.0340627,6381.588486628,6381.622549338,0
7622,0,0.00745939,6381.622724507,6381.630183901,1
7623,2,0.0366152,6381.630390957,6381.667006127,0
7624,1,0.0193782,6381.667156193,6381.686534439,1
7625,0,0.0071737,6381.686685931,6381.693859630,1
7626,0,0.00751041,6381.694001829,6381.701512234,1
7627,2,0.033345,6381.701654132,6381.734999088,0
7628,2,0.0309534,6381.735181064,6381.766134471,1
7629,1,0.0162804,6381.766273370,6381.782553745,1
7630,1,0.0192523,6381.782708213,6381.801960553,1
7631,2,0.0328673,6381.802100907,6381.834968220,0
7632,0,0.0073567,6381.835128117,6381.842484818,1
7633,0,0.00752958,6381.842626002,6381.850155585,1
7634,2,0.0280035,6381.850295037,6381.878298553,1
7635,1,0.0197183,6381.878507794,6381.898226076,1
7636,0,0.00640605,6381.898502561,6381.904908609,1
7637,1,0.016096,6381.905022582,6381.921118627,1
7638,0,0.00655809,6381.921218449,6381.927776539,1
7639,0,0.00649518,6381.927859036,6381.934354213,1
7640,0,0.00644671,6381.934443702,6381.940890412,1
7641,2,0.0339829,6381.940961140,6381.974944005,0
7642,1,0.0191187,6381.975092120,6381.994210784,1
7643,1,0.0197414,6381.994413890,6382.14155284,1
7644,1,0.0158043,6382.14296880,6382.30101180,1
7645,2,0.0279437,6382.30239829,6382.58183574,1
7646,2,0.0316144,6382.58383463,6382.89997826,1
7647,0,0.00639618,6382.90179636,6382.96575814,1
7648,2,0.0344083,6382.104134087,6382.138542359,0
7649,0,0.00679915,6382.138628112,6382.145427259,1
7650,0,0.00689343,6382.145492077,6382.152385510,1
7651,2,0.0300913,6382.152472806,6382.182564096,1
7652,2,0.0363952,6382.182705491,6382.219100713,0
7653,1,0.0193934,6382.219250388,6382.238643818,1
7654,1,0.0193344,6382.238827543,6382.258161894,1
7655,2,0.0282037,6382.258301076,6382.286504793,1
7656,0,0.00706446,6382.286663401,6382.293727859,1
7657,1,0.0163188,6382.293871513,6382.310190297,1
7658,1,0.0196348,6382.310389930,6382.330024710,1
7659,1,0.0164485,6382.330164242,6382.346612776,1
7660,1,0.0196324,6382.346763263,6382.366395636,1
7661,1,0.0199334,6382.366535003,6382.386468401,1
7662,2,0.03024,6382.386608848,6382.416848824,1
7663,0,0.0066296,6382.416997449,6382.423627047,1
7664,0,0.00749337,6382.423840970,6382.431334340,1
7665,1,0.0190679,6382.431475407,6382.450543318,1
7666,2,0.0363107,6382.450684335,6382.486995055,0
7667,2,0.0314191,6382.487144624,6382.518563681,1
7668,0,0.00742858,6382.518748346,6382.526176923,1
7669,2,0.0366146,6382.526376055,6382.562990609,0
7670,1,0.019389,6382.563139712,6382.582528734,1
7671,0,0.00718596,6382.582690180,6382.589876144,1
7672,2,0.0325301,6382.590014984,6382.622545055,0
7673,2,0.0318745,6382.622723340,6382.654597829,1
7674,1,0.0191833,6382.654743574,6382.673926859,1
7675,2,0.0325193,6382.674063193,6382.706582457,0
7676,2,0.0318298,6382.706731377,6382.738561157,1
7677,2,0.0361161,6382.738730005,6382.774846109,0
7678,2,0.0311457,6382.774996721,6382.806142460,1
7679,0,0.00738691,6382.806395157,6382.813782068,1
7680,2,0.0331011,6382.813956962,6382.847058074,0
7681,1,0.0191965,6382.847242920,6382.866439377,1
7682,1,0.0195074,6382.866622782,6382.886130178,1
7683,0,0.00711395,6382.886271252,6382.893385201,1
7684,2,0.0328494,6382.893566585,6382.926416032,0
7685,2,0.0318049,6382.926548866,6382.958353782,1
7686,2,0.0313812,6382.958492003,6382.989873249,1
7687,2,0.0325017,6382.990013207,6383.22514912,0
7688,2,0.0318384,6383.22688588,6383.54526992,1
7689,1,0.0194436,6383.54677043,6383.74120693,1
7690,0,0.00709541,6383.74263151,6383.81358564,1
7691,2,0.0334926,6383.81496715,6383.114989287,0
7692,2,0.0358504,6383.115151370,6383.151001784,0
7693,0,0.00703641,6383.151159617,6383.158196026,1
7694,0,0.00706081,6383.158387835,6383.165448644,1
7695,2,0.0287806,6383.165589276,6383.194369874,1
7696,2,0.0320038,6383.194511037,6383.226514793,1
7697,1,0.0199451,6383.226655418,6383.246600567,1
7698,0,0.00748382,6383.246753346,6383.254237170,1
7699,2,0.0315721,6383.254446978,6383.286019053,1
7700,2,0.0328416,6383.286147199,6383.318988757,0
7701,1,0.0193403,6383.319150061,6383.338490317,1
7702,2,0.0362374,6383.338643880,6383.374881303,0
7703,1,0.0191204,6383.375040165,6383.394160532,1
7704,1,0.0187909,6383.394371588,6383.413162451,1
7705,2,0.0337007,6383.413289699,6383.446990418,0
7706,1,0.0192393,6383.447148293,6383.466387632,1
7707,0,0.00691566,6383.466539534,6383.473455192,1
7708,1,0.0161363,6383.473593668,6383.489730013,1
7709,0,0.007509,6383.489888212,6383.497397215,1
7710,0,0.00750254,6383.497540712,6383.505043249,1
7711,2,0.0337012,6383.505183901,6383.538885096,0
7712,2,0.0358663,6383.539098335,6383.574964616,0
7713,1,0.0187203,6383.575123598,6383.593843923,1
7714,2,0.0330689,6383.593982659,6383.627051585,0
7715,2,0.0311373,6383.627201159,6383.658338436,1
7716,2,0.0313242,6383.658477942,6383.689802106,1
7717,2,0.0326774,6383.689951442,6383.722628877,0
7718,2,0.0317471,6383.722830106,6383.754577213,1
7719,1,0.019508,6383.754717407,6383.774225390,1
7720,2,0.0366103,6383.774428894,6383.811039210,0
7721,1,0.0189883,6383.811189074,6383.830177409,1
7722,2,0.0366615,6383.830382761,6383.867044241,0
7723,2,0.0358478,6383.867193430,6383.903041210,0
7724,2,0.0352645,6383.903226942,6383.938491484,0
7725,0,0.00740596,6383.938632224,6383.946038189,1
7726,1,0.0161899,6383.946178686,6383.962368567,1
7727,1,0.0199535,6383.962508567,6383.982462079,1
7728,1,0.0193986,6383.982613013,6384.2011574,1
7729,0,0.00751217,6384.2162526,6384.9674692,1
7730,1,0.0165315,6384.9816984,6384.26348491,1
7731,0,0.00724186,6384.26501276,6384.33743138,1
7732,0,0.00738122,6384.33884388,6384.41265609,1
7733,2,0.028985,6384.41404793,6384.70389835,1
7734,0,0.00727091,6384.70541079,6384.77811992,1
7735,2,0.0330876,6384.77954598,6384.111042210,0
7736,1,0.0189186,6384.111192734,6384.130111317,1
7737,0,0.00726228,6384.130253234,6384.137515511,1
7738,1,0.0168544,6384.137657700,6384.154512075,1
7739,1,0.0185796,6384.154653749,6384.173233356,1
7740,2,0.0331206,6384.173377074,6384.206497630,0
7741,2,0.0319098,6384.206651659,6384.238561478,1
7742,1,0.0195641,6384.238704835,6384.258268942,1
7743,2,0.0313612,6384.258492442,6384.289853680,1
7744,2,0.0285166,6384.290001359,6384.318518002,1
7745,0,0.0073963,6384.318677502,6384.326073803,1
7746,2,0.0283634,6384.326214067,6384.354577513,1
7747,1,0.0192671,6384.354731700,6384.373998795,1
7748,2,0.0324419,6384.374139790,6384.406581668,0
7749,1,0.0198026,6384.406740734,6384.426543340,1
7750,2,0.0313794,6384.426678596,6384.458057984,1
7751,1,0.0157535,6384.458231170,6384.473984672,1
7752,1,0.0156214,6384.474124293,6384.489745672,1
7753,0,0.0075524,6384.489914651,6384.497467053,1
7754,2,0.0290752,6384.497606609,6384.526681811,1
7755,1,0.01977,6384.526821548,6384.546591553,1
7756,2,0.0359206,6384.546743734,6384.582664293,0
7757,2,0.0362629,6384.582825061,6384.619087970,0
7758,2,0.0307304,6384.619269127,6384.649999519,1
7759,2,0.0325303,6384.650139838,6384.682670106,0
7760,1,0.0191397,6384.682820138,6384.701959853,1
7761,1,0.0160115,6384.702101423,6384.718112930,1
7762,2,0.0325588,6384.718261484,6384.750820287,0
7763,2,0.0360258,6384.750965662,6384.786991415,0
7764,0,0.00711046,6384.787156888,6384.794267346,1
7765,0,0.00747281,6384.794476234,6384.801949047,1
7766,0,0.00740367,6384.802091337,6384.809495005,1
7767,1,0.0166336,6384.809636503,6384.826270109,1
7768,2,0.036507,6384.826464805,6384.862971805,0
7769,2,0.0358369,6384.863133192,6384.898970103,0
7770,0,0.0069952,6384.899130811,6384.906126015,1
7771,2,0.0366148,6384.906345314,6384.942960098,0
7772,0,0.00746614,6384.943108912,6384.950575053,1
7773,0,0.00693023,6384.950726741,6384.957656971,1
7774,2,0.0329563,6384.957828761,6384.990785045,0
7775,2,0.0360951,6384.990933752,6385.27028866,0
7776,0,0.00747175,6385.27187165,6385.34658918,1
7777,2,0.0360086,6385.34799534,6385.70808098,0
7778,0,0.00741486,6385.70969117,6385.78383981,1
7779,2,0.0359951,6385.78537782,6385.114532907,0
7780,2,0.0301336,6385.114694261,6385.144827876,1
7781,0,0.00660207,6385.144891329,6385.151493398,1
7782,2,0.0306451,6385.151556915,6385.182202018,1
7783,0,0.00683322,6385.182362497,6385.189195713,1
7784,2,0.0333696,6385.189334817,6385.222704378,0
7785,0,0.00745668,6385.222890428,6385.230347109,1
7786,0,0.00705104,6385.230489540,6385.237540579,1
7787,0,0.00671592,6385.237681345,6385.244397265,1
7788,2,0.0344585,6385.244535825,6385.278994370,0
7789,2,0.035857,6385.279169960,6385.315026971,0
7790,0,0.00741934,6385.315185931,6385.322605276,1
7791,2,0.03573,6385.322773877,6385.358503901,0
7792,0,0.00746304,6385.358664127,6385.366127165,1
7793,0,0.00650905,6385.366335450,6385.372844502,1
7794,0,0.00746859,6385.372993817,6385.380462409,1
7795,1,0.0174586,6385.380636848,6385.398095463,1
7796,1,0.0153437,6385.398235728,6385.413579388,1
7797,0,0.00627944,6385.413713793,6385.419993234,1
7798,2,0.0304317,6385.420058909,6385.450490575,1
7799,0,0.00687907,6385.450643763,6385.457522837,1
7800,1,0.0161542,6385.457663261,6385.473817415,1
7801,0,0.00747668,6385.473959579,6385.481436261,1
7802,2,0.0333866,6385.481577502,6385.514964075,0
7803,0,0.00725499,6385.515125942,6385.522380936,1
7804,2,0.0359454,6385.522559013,6385.558504449,0
7805,1,0.0195777,6385.558665723,6385.578243388,1
7806,0,0.00758833,6385.578480192,6385.586068526,1
7807,2,0.0279019,6385.586209806,6385.614111740,1
7808,2,0.0282019,6385.614251859,6385.642453763,1
7809,2,0.0314946,6385.642595317,6385.674089877,1
7810,2,0.0276919,6385.674228817,6385.701920699,1
7811,0,0.00748321,6385.702062555,6385.709545761,1
7812,0,0.00748663,6385.709688817,6385.717175442,1
7813,2,0.0334777,6385.717314172,6385.750791845,0
7814,0,0.00690938,6385.750950623,6385.757860002,1
7815,1,0.0156416,6385.758002240,6385.773643835,1
7816,0,0.00748027,6385.773816423,6385.781296689,1
7817,0,0.00750211,6385.781440055,6385.788942168,1
7818,2,0.0333765,6385.789109553,6385.822486026,0
7819,2,0.0358542,6385.822642859,6385.858497011,0
7820,1,0.0192065,6385.858644436,6385.877850930,1
7821,1,0.0162625,6385.877990776,6385.894253311,1
7822,2,0.0304958,6385.894447090,6385.924942922,1
7823,2,0.0334355,6385.925062995,6385.958498490,0
7824,1,0.0195357,6385.958647002,6385.978182692,1
7825,2,0.0316651,6385.978394763,6386.10059853,1
7826,2,0.0327395,6386.10199734,6386.42939213,0
7827,0,0.00753256,6386.43087386,6386.50619942,1
7828,2,0.0361891,6386.50759442,6386.86948588,0
7829,0,0.0071367,6386.87110756,6386.94247460,1
7830,2,0.0365667,6386.94439949,6386.131006678,0
7831,1,0.0188965,6386.131153734,6386.150050255,1
7832,2,0.0324555,6386.150188159,6386.182643638,0
7833,0,0.00704939,6386.182804598,6386.189853990,1
7834,0,0.00713612,6386.189995840,6386.197131960,1
7835,1,0.0159896,6386.197307567,6386.213297130,1
7836,2,0.0334695,6386.213468918,6386.246938386,0
7837,2,0.0356207,6386.247085824,6386.282706543,0
7838,0,0.00709415,6386.282867957,6386.289962106,1
7839,0,0.00719794,6386.290133085,6386.297331026,1
7840,1,0.0165705,6386.297471662,6386.314042192,1
7841,0,0.00751406,6386.314185742,6386.321699805,1
7842,2,0.0281802,6386.321863367,6386.350043582,1
7843,0,0.00710346,6386.350178013,6386.357281470,1
7844,0,0.00699568,6386.357422026,6386.364417707,1
7845,2,0.0295989,6386.364556002,6386.394154942,1
7846,0,0.00748626,6386.394395407,6386.401881668,1
7847,0,0.00739594,6386.402023014,6386.409418949,1
7848,0,0.00700685,6386.409560824,6386.416567673,1
7849,1,0.0160149,6386.416705144,6386.432720055,1
7850,2,0.0341521,6386.432794074,6386.466946199,0
7851,1,0.0193386,6386.467094838,6386.486433471,1
7852,2,0.0360821,6386.486573053,6386.522655157,0
7853,1,0.0195662,6386.522813442,6386.542379665,1
7854,2,0.036484,6386.542517699,6386.579001731,0
7855,1,0.0184959,6386.579149011,6386.597644907,1
7856,0,0.00749238,6386.597789252,6386.605281628,1
7857,2,0.0334656,6386.605429115,6386.638894755,0
7858,2,0.0358538,6386.639051282,6386.674905082,0
7859,2,0.0358943,6386.675051579,6386.710945838,0
7860,0,0.00753547,6386.711107157,6386.718642630,1
7861,0,0.00753525,6386.718798034,6386.726333282,1
7862,1,0.0200614,6386.726484923,6386.746546367,1
7863,2,0.0315362,6386.746685901,6386.778222131,1
7864,1,0.0196859,6386.778432409,6386.798118284,1
7865,1,0.0199836,6386.798327329,6386.818310960,1
7866,0,0.00749902,6386.818452115,6386.825951131,1
7867,0,0.00695421,6386.826093574,6386.833047782,1
7868,0,0.00730737,6386.833193631,6386.840501003,1
7869,2,0.0341934,6386.840641109,6386.874834537,0
7870,1,0.0191618,6386.874994543,6386.894156346,1
7871,0,0.00747904,6386.894371085,6386.901850123,1
7872,0,0.00742142,6386.901993449,6386.909414867,1
7873,2,0.0270838,6386.909557596,6386.936641418,1
7874,0,0.00628535,6386.936756513,6386.943041865,1
7875,1,0.0175175,6386.943103215,6386.960620696,1
7876,2,0.0280113,6386.960686716,6386.988698047,1
7877,2,0.0280747,6386.988760239,6387.16834942,1
7878,0,0.0063972,6387.16896162,6387.23293359,1
7879,2,0.0354014,6387.23372627,6387.58774056,0
7880,2,0.0308378,6387.58897495,6387.89735335,1
7881,1,0.0162277,6387.89885026,6387.106112734,1
7882,0,0.00641701,6387.106394859,6387.112811865,1
7883,0,0.0065121,6387.121665261,6387.128177359,1
7884,2,0.0297116,6387.128298460,6387.158010034,1
7885,2,0.0325935,6387.158150303,6387.190743798,0
7886,1,0.0191672,6387.190892096,6387.210059297,1
7887,1,0.0158966,6387.210198960,6387.226095609,1
7888,2,0.0322441,6387.226235011,6387.258479115,0
7889,0,0.00747417,6387.258639720,6387.266113889,1
7890,1,0.0201267,6387.266315680,6387.286442348,1
7891,0,0.00699763,6387.286621686,6387.293619317,1
7892,2,0.0332007,6387.293758865,6387.326959596,0
7893,1,0.0192238,6387.327107490,6387.346331276,1
7894,2,0.036234,6387.346470210,6387.382704210,0
7895,1,0.0190246,6387.382853806,6387.401878378,1
7896,2,0.0273776,6387.402018192,6387.429395793,1
7897,2,0.0333968,6387.429572636,6387.462969401,0
7898,2,0.0358047,6387.463127888,6387.498932561,0
7899,1,0.0193433,6387.499091681,6387.518434978,1
7900,2,0.0362661,6387.518659370,6387.554925511,0
7901,2,0.0313904,6387.555073345,6387.586463721,1
7902,0,0.00645499,6387.586614692,6387.593069680,1
7903,2,0.0332916,6387.593208920,6387.626500490,0
7904,2,0.0297437,6387.626700213,6387.656443927,1
7905,1,0.0159102,6387.656489651,6387.672399821,1
7906,0,0.00614717,6387.672443029,6387.678590203,1
7907,0,0.00617011,6387.678637543,6387.684807654,1
7908,1,0.0167779,6387.684881080,6387.701658997,1
7909,1,0.0168049,6387.701753883,6387.718558776,1
7910,2,0.0357977,6387.718713519,6387.754511253,0
7911,2,0.0358319,6387.754674151,6387.790506026,0
7912,2,0.0314295,6387.790656835,6387.822086338,1
7913,0,0.00748803,6387.822377325,6387.829865353,1
7914,0,0.00708415,6387.830006837,6387.837090984,1
7915,0,0.00699816,6387.837234117,6387.844232282,1
7916,1,0.017679,6387.844375168,6387.862054131,1
7917,1,0.0159756,6387.862193061,6387.878168638,1
7918,0,0.00753774,6387.878376617,6387.885914359,1
7919,2,0.0329185,6387.886057734,6387.918976210,0
7920,0,0.00653376,6387.919137526,6387.925671287,1
7921,0,0.00641883,6387.925798567,6387.932217401,1
7922,0,0.00655242,6387.932315064,6387.938867481,1
7923,1,0.0180273,6387.938973888,6387.957001140,1
7924,0,0.0064728,6387.957082264,6387.963555067,1
7925,1,0.0181366,6387.963679000,6387.981815583,1
7926,0,0.0069398,6387.982016817,6387.988956615,1
7927,0,0.00741779,6387.989101390,6387.996519181,1
7928,0,0.00749929,6387.996662575,6388.4161870,1
7929,1,0.0169085,6388.4303179,6388.21211668,1
7930,2,0.0335418,6388.21367707,6388.54909484,0
7931,1,0.0185778,6388.55059609,6388.73637428,1
7932,0,0.00747771,6388.73781359,6388.81259067,1
7933,2,0.0282575,6388.81401673,6388.109659210,1
7934,0,0.00657199,6388.109797378,6388.116369367,1
7935,1,0.0166416,6388.116520699,6388.133162252,1
7936,1,0.0155689,6388.133315984,6388.148884835,1
7937,1,0.0164218,6388.149004587,6388.165426425,1
7938,1,0.0166874,6388.165511257,6388.182198638,1
7939,0,0.00650188,6388.182326997,6388.188828875,1
7940,2,0.0334622,6388.188951413,6388.222413623,0
7941,2,0.0358747,6388.222590796,6388.258465490,0
7942,1,0.0196831,6388.258613825,6388.278296942,1
7943,0,0.00758545,6388.278451231,6388.286036678,1
7944,1,0.0156855,6388.286179418,6388.301864901,1
7945,2,0.0283682,6388.302005901,6388.330374096,1
7946,1,0.0199198,6388.330516429,6388.350436240,1
7947,2,0.0363224,6388.350590915,6388.386913303,0
7948,0,0.00710942,6388.387078931,6388.394188353,1
7949,2,0.0359937,6388.394391960,6388.430385623,0
7950,0,0.00630509,6388.430517130,6388.436822221,1
7951,0,0.00627093,6388.436889011,6388.443159942,1
7952,0,0.00624709,6388.443217417,6388.449464505,1
7953,1,0.0153917,6388.449510921,6388.464902623,1
7954,1,0.0158397,6388.464973240,6388.480812942,1
7955,2,0.0335317,6388.480874372,6388.514406035,0
7956,0,0.0063885,6388.514478207,6388.520866702,1
7957,2,0.0334694,6388.520929763,6388.554399200,0
7958,0,0.00639463,6388.554464901,6388.560859529,1
7959,1,0.0158775,6388.560921859,6388.576799316,1
7960,1,0.0158999,6388.576862026,6388.592761891,1
7961,2,0.0335801,6388.592825718,6388.626405788,0
7962,2,0.0363921,6388.626504553,6388.662896615,0
7963,1,0.0193631,6388.663025526,6388.682388673,1
7964,0,0.00700371,6388.682577793,6388.689581506,1
7965,1,0.0162421,6388.689738814,6388.705980909,1
7966,0,0.00749447,6388.706147978,6388.713642450,1
7967,0,0.00746935,6388.713784992,6388.721254346,1
7968,0,0.00748752,6388.721427853,6388.728915373,1
7969,1,0.0173139,6388.729058075,6388.746371960,1
7970,0,0.00751532,6388.746523345,6388.754038662,1
7971,1,0.0158072,6388.754182484,6388.769989657,1
7972,0,0.00729619,6388.770129615,6388.777425806,1
7973,0,0.00747982,6388.777566335,6388.785046157,1
7974,0,0.00699801,6388.785188075,6388.792186087,1
7975,2,0.0346136,6388.792363178,6388.826976811,0
7976,0,0.00740391,6388.827136506,6388.834540418,1
7977,0,0.0074933,6388.834691782,6388.842185085,1
7978,2,0.0365591,6388.842411681,6388.878970745,0
7979,1,0.0189077,6388.879117962,6388.898025638,1
7980,0,0.00755656,6388.898174699,6388.905731263,1
7981,1,0.0165133,6388.905882088,6388.922395348,1
7982,1,0.0181187,6388.922574157,6388.940692873,1
7983,0,0.00626146,6388.940794359,6388.947055817,1
7984,2,0.030563,6388.947115795,6388.977678843,1
7985,0,0.0074073,6388.977800223,6388.985207526,1
7986,0,0.00710008,6388.985329435,6388.992429511,1
7987,0,0.00751035,6388.992571731,6389.82082,1
7988,2,0.0346519,6389.225186,6389.34877096,0
7989,0,0.00752915,6389.35037782,6389.42566929,1
7990,2,0.0362027,6389.42706692,6389.78909431,0
7991,2,0.0359335,6389.79057418,6389.114990909,0
7992,1,0.0192736,6389.115151234,6389.134424832,1
7993,0,0.00744361,6389.134576942,6389.142020554,1
7994,2,0.0326234,6389.142198034,6389.174821449,0
7995,0,0.00752831,6389.174979234,6389.182507545,1
7996,0,0.00699,6389.182663449,6389.189653449,1
7997,1,0.0158428,6389.189795128,6389.205637915,1
7998,1,0.0167535,6389.205792824,6389.222546276,1
7999,1,0.019724,6389.222709772,6389.242433734,1
